13,16,31,0,0,0,0,0,0,0,0
13,16,36,0,0,0,0,0,0,0,0
13,16,41,0,0,0,0,0,0,0,0
13,16,46,0,0,0,0,0,0,0,0
13,16,51,0,0,0,0,0,0,0,0
13,16,56,0,0,0,0,0,0,0,0
13,16,61,0,0,0,0,0,0,0,0
13,16,66,0,0,0,0,0,0,0,0
13,16,71,0,0,0,0,0,0,0,0
13,16,76,0,0,0,0,0,0,0,0
13,16,81,0,0,0,0,0,0,0,0
13,16,86,0,0,0,0,0,0,0,0
13,16,91,0,0,0,0,0,0,0,0
13,16,96,0,0,0,0,0,0,0,0
13,16,101,0,0,0,0,0,0,0,0
13,16,106,0,0,0,0,0,0,0,0
13,16,111,0,0,0,0,0,0,0,0
13,16,116,0,0,0,0,0,0,0,0
13,16,121,0,0,0,0,0,0,0,0
13,16,126,0,0,0,0,0,0,0,0
13,16,131,0,0,0,0,0,0,0,0
13,16,136,0,0,0,0,0,0,0,0
13,16,141,0,0,0,0,0,0,0,0
13,16,146,0,0,0,0,0,0,0,0
13,16,151,0,0,0,0,0,0,0,0
13,16,156,0,0,0,0,0,0,0,0
13,16,161,0,0,0,0,0,0,0,0
13,16,166,0,0,0,0,0,0,0,0
13,16,171,0,0,0,0,0,0,0,0
13,16,176,0,0,0,0,0,0,0,0
13,16,181,0,0,0,0,0,0,0,0
13,16,186,0,0,0,0,0,0,0,0
13,16,191,0,0,0,0,0,0,0,0
13,16,196,0,0,0,0,0,0,0,0
13,16,201,0,0,0,0,0,0,0,0
13,16,206,0,0,0,0,0,0,0,0
13,17,1,0,0,0,0,0,0,0,0
13,17,6,0,0,0,0,0,0,0,0
13,17,11,0,0,0,0,0,0,0,0
13,17,16,0,0,0,0,0,0,0,0
13,17,21,0,0,0,0,0,0,0,0
13,17,26,0,0,0,0,0,0,0,0
13,17,31,0,0,0,0,0,0,0,0
13,17,36,0,0,0,0,0,0,0,0
13,17,41,0,0,0,0,0,0,0,0
13,17,46,0,0,0,0,0,0,0,0
13,17,51,0,0,0,0,0,0,0,0
13,17,56,0,0,0,0,0,0,0,0
13,17,61,0,0,0,0,0,0,0,0
13,17,66,0,0,0,0,0,0,0,0
13,17,71,0,0,0,0,0,0,0,0
13,17,76,0,0,0,0,0,0,0,0
13,17,81,0,0,0,0,0,0,0,0
13,17,86,0,0,0,0,0,0,0,0
13,17,91,0,0,0,0,0,0,0,0
13,17,96,0,0,0,0,0,0,0,0
13,17,101,0,0,0,0,0,0,0,0
13,17,106,0,0,0,0,0,0,0,0
13,17,111,0,0,0,0,0,0,0,0
13,17,116,0,0,0,0,0,0,0,0
13,17,121,0,0,0,0,0,0,0,0
13,17,126,0,0,0,0,0,0,0,0
13,17,131,0,0,0,0,0,0,0,0
13,17,136,0,0,0,0,0,0,0,0
13,17,141,0,0,0,0,0,0,0,0
13,17,146,0,0,0,0,0,0,0,0
13,17,151,0,0,0,0,0,0,0,0
13,17,156,0,0,0,0,0,0,0,0
13,17,161,0,0,0,0,0,0,0,0
13,17,166,0,0,0,0,0,0,0,0
13,17,171,0,0,0,0,0,0,0,0
13,17,176,0,0,0,0,0,0,0,0
13,17,181,0,0,0,0,0,0,0,0
13,17,186,0,0,0,0,0,0,0,0
13,17,191,0,0,0,0,0,0,0,0
13,17,196,0,0,0,0,0,0,0,0
13,17,201,0,0,0,0,0,0,0,0
13,17,206,0,0,0,0,0,0,0,0
13,18,1,0,0,0,0,0,0,0,0
13,18,6,0,0,0,0,0,0,0,0
13,18,11,0,0,0,0,0,0,0,0
13,18,16,0,0,0,0,0,0,0,0
13,18,21,0,0,0,0,0,0,0,0
13,18,26,0,0,0,0,0,0,0,0
13,18,31,0,0,0,0,0,0,0,0
13,18,36,0,0,0,0,0,0,0,0
13,18,41,0,0,0,0,0,0,0,0
13,18,46,0,0,0,0,0,0,0,0
13,18,51,0,0,0,0,0,0,0,0
13,18,56,0,0,0,0,0,0,0,0
13,18,61,0,0,0,0,0,0,0,0
13,18,66,0,0,0,0,0,0,0,0
13,18,71,0,0,0,0,0,0,0,0
13,18,76,0,0,0,0,0,0,0,0
13,18,81,0,0,0,0,0,0,0,0
13,18,86,0,0,0,0,0,0,0,0
13,18,91,0,0,0,0,0,0,0,0
13,18,96,0,0,0,0,0,0,0,0
13,18,101,0,0,0,0,0,0,0,0
13,18,106,0,0,0,0,0,0,0,0
13,18,111,0,0,0,0,0,0,0,0
13,18,116,0,0,0,0,0,0,0,0
13,18,121,0,0,0,0,0,0,0,0
13,18,126,0,0,0,0,0,0,0,0
13,18,131,0,0,0,0,0,0,0,0
13,18,136,0,0,0,0,0,0,0,0
13,18,141,0,0,0,0,0,0,0,0
13,18,146,0,0,0,0,0,0,0,0
13,18,151,0,0,0,0,0,0,0,0
13,18,156,0,0,0,0,0,0,0,0
13,18,161,0,0,0,0,0,0,0,0
13,18,166,0,0,0,0,0,0,0,0
13,18,171,0,0,0,0,0,0,0,0
13,18,176,0,0,0,0,0,0,0,0
13,18,181,0,0,0,0,0,0,0,0
13,18,186,0,0,0,0,0,0,0,0
13,18,191,0,0,0,0,0,0,0,0
13,18,196,0,0,0,0,0,0,0,0
13,18,201,0,0,0,0,0,0,0,0
13,18,206,0,0,0,0,0,0,0,0
13,19,1,0,0,0,0,0,0,0,0
13,19,6,0,0,0,0,0,0,0,0
13,19,11,0,0,0,0,0,0,0,0
13,19,16,0,0,0,0,0,0,0,0
13,19,21,0,0,0,0,0,0,0,0
13,19,26,0,0,0,0,0,0,0,0
13,19,31,0,0,0,0,0,0,0,0
13,19,36,0,0,0,0,0,0,0,0
13,19,41,0,0,0,0,0,0,0,0
13,19,46,0,0,0,0,0,0,0,0
13,19,51,0,0,0,0,0,0,0,0
13,19,56,0,0,0,0,0,0,0,0
13,19,61,0,0,0,0,0,0,0,0
13,19,66,0,0,0,0,0,0,0,0
13,19,71,0,0,0,0,0,0,0,0
13,19,76,0,0,0,0,0,0,0,0
13,19,81,0,0,0,0,0,0,0,0
13,19,86,0,0,0,0,0,0,0,0
13,19,91,0,0,0,0,0,0,0,0
13,19,96,0,0,0,0,0,0,0,0
13,19,101,0,0,0,0,0,0,0,0
13,19,106,0,0,0,0,0,0,0,0
13,19,111,0,0,0,0,0,0,0,0
13,19,116,0,0,0,0,0,0,0,0
13,19,121,0,0,0,0,0,0,0,0
13,19,126,0,0,0,0,0,0,0,0
13,19,131,0,0,0,0,0,0,0,0
13,19,136,0,0,0,0,0,0,0,0
13,19,141,0,0,0,0,0,0,0,0
13,19,146,0,0,0,0,0,0,0,0
13,19,151,0,0,0,0,0,0,0,0
13,19,156,0,0,0,0,0,0,0,0
13,19,161,0,0,0,0,0,0,0,0
13,19,166,0,0,0,0,0,0,0,0
13,19,171,0,0,0,0,0,0,0,0
13,19,176,0,0,0,0,0,0,0,0
13,19,181,0,0,0,0,0,0,0,0
13,19,186,0,0,0,0,0,0,0,0
13,19,191,0,0,0,0,0,0,0,0
13,19,196,0,0,0,0,0,0,0,0
13,19,201,0,0,0,0,0,0,0,0
13,19,206,0,0,0,0,0,0,0,0
13,20,1,-0.3851,0,0,0,0,0,0,0
13,20,6,0,0,0,0,0,0,0,0
13,20,11,0,0,0,0,0,0,0,0
13,20,16,0,0,0,0,0,0,0,0
13,20,21,0,0,0,0,0,0,0,0
13,20,26,0,0,0,0,0,0,0,0
13,20,31,0,0,0,0,0,0,0,0
13,20,36,0,0,0,0,0,0,0,0
13,20,41,0,0,0,0,0,0,0,0
13,20,46,0,0,0,0,0,0,0,0
13,20,51,0,0,0,0,0,0,0,0
13,20,56,0,0,0,0,0,0,0,0
13,20,61,0,0,0,0,0,0,0,0
13,20,66,0,0,0,0,0,0,0,0
13,20,71,0,0,0,0,0,0,0,0
13,20,76,0,0,0,0,0,0,0,0
13,20,81,0,0,0,0,0,0,0,0
13,20,86,0,0,0,0,0,0,0,0
13,20,91,0,0,0,0,0,0,0,0
13,20,96,0,0,0,0,0,0,0,0
13,20,101,0,0,0,0,0,0,0,0
13,20,106,0,0,0,0,0,0,0,0
13,20,111,0,0,0,0,0,0,0,0
13,20,116,0,0,0,0,0,0,0,0
13,20,121,0,0,0,0,0,0,0,0
13,20,126,0,0,0,0,0,0,0,0
13,20,131,0,0,0,0,0,0,0,0
13,20,136,0,0,0,0,0,0,0,0
13,20,141,0,0,0,0,0,0,0,0
13,20,146,0,0,0,0,0,0,0,0
13,20,151,0,0,0,0,0,0,0,0
13,20,156,0,0,0,0,0,0,0,0
13,20,161,0,0,0,0,0,0,0,0
13,20,166,0,0,0,0,0,0,0,0
13,20,171,0,0,0,0,0,0,0,0
13,20,176,0,0,0,0,0,0,0,0
13,20,181,0,0,0,0,0,0,0,0
13,20,186,0,0,0,0,0,0,0,0
13,20,191,0,0,0,0,0,0,0,0
13,20,196,0,0,0,0,0,0,0,0
13,20,201,0,0,0,0,0,0,0,0
13,20,206,0,0,0,0,0,0,0,0
13,21,1,0,0,0,0,0,0,0,0
13,21,6,0,0,0,0,0,0,0,0
13,21,11,0,0,0,0,0,0,0,0
13,21,16,0,0,0,0,0,0,0,0
13,21,21,0,0,0,0,0,0,0,0
13,21,26,0,0,0,0,0,0,0,0
13,21,31,0,0,0,0,0,0,0,0
13,21,36,0,0,0,0,0,0,0,0
13,21,41,0,0,0,0,0,0,0,0
13,21,46,0,0,0,0,0,0,0,0
13,21,51,0,0,0,0,0,0,0,0
13,21,56,0,0,0,0,0,0,0,0
13,21,61,0,0,0,0,0,0,0,0
13,21,66,0,0,0,0,0,0,0,0
13,21,71,0,0,0,0,0,0,0,0
13,21,76,0,0,0,0,0,0,0,0
13,21,81,0,0,0,0,0,0,0,0
13,21,86,0,0,0,0,0,0,0,0
13,21,91,0,0,0,0,0,0,0,0
13,21,96,0,0,0,0,0,0,0,0
13,21,101,0,0,0,0,0,0,0,0
13,21,106,0,0,0,0,0,0,0,0
13,21,111,0,0,0,0,0,0,0,0
13,21,116,0,0,0,0,0,0,0,0
13,21,121,0,0,0,0,0,0,0,0
13,21,126,0,0,0,0,0,0,0,0
13,21,131,0,0,0,0,0,0,0,0
13,21,136,0,0,0,0,0,0,0,0
13,21,141,0,0,0,0,0,0,0,0
13,21,146,0,0,0,0,0,0,0,0
13,21,151,0,0,0,0,0,0,0,0
13,21,156,0,0,0,0,0,0,0,0
13,21,161,0,0,0,0,0,0,0,0
13,21,166,0,0,0,0,0,0,0,0
13,21,171,0,0,0,0,0,0,0,0
13,21,176,0,0,0,0,0,0,0,0
13,21,181,0,0,0,0,0,0,0,0
13,21,186,0,0,0,0,0,0,0,0
13,21,191,0,0,0,0,0,0,0,0
13,21,196,0,0,0,0,0,0,0,0
13,21,201,0,0,0,0,0,0,0,0
13,21,206,0,0,0,0,0,0,0,0
13,22,1,0,0,0,0,0,0,0,0
13,22,6,0,0,0,0,0,0,0,0
13,22,11,0,0,0,0,0,0,0,0
13,22,16,0,0,0,0,0,0,0,0
13,22,21,0,0,0,0,0,0,0,0
13,22,26,0,0,0,0,0,0,0,0
13,22,31,0,0,0,0,0,0,0,0
13,22,36,0,0,0,0,0,0,0,0
13,22,41,0,0,0,0,0,0,0,0
13,22,46,0,0,0,0,0,0,0,0
13,22,51,0,0,0,0,0,0,0,0
13,22,56,0,0,0,0,0,0,0,0
13,22,61,0,0,0,0,0,0,0,0
13,22,66,0,0,0,0,0,0,0,0
13,22,71,0,0,0,0,0,0,0,0
13,22,76,0,0,0,0,0,0,0,0
13,22,81,0,0,0,0,0,0,0,0
13,22,86,0,0,0,0,0,0,0,0
13,22,91,0,0,0,0,0,0,0,0
13,22,96,0,0,0,0,0,0,0,0
13,22,101,0,0,0,0,0,0,0,0
13,22,106,0,0,0,0,0,0,0,0
13,22,111,0,0,0,0,0,0,0,0
13,22,116,0,0,0,0,0,0,0,0
13,22,121,0,0,0,0,0,0,0,0
13,22,126,0,0,0,0,0,0,0,0
13,22,131,0,0,0,0,0,0,0,0
13,22,136,0,0,0,0,0,0,0,0
13,22,141,0,0,0,0,0,0,0,0
13,22,146,0,0,0,0,0,0,0,0
13,22,151,0,0,0,0,0,0,0,0
13,22,156,0,0,0,0,0,0,0,0
13,22,161,0,0,0,0,0,0,0,0
13,22,166,0,0,0,0,0,0,0,0
13,22,171,0,0,0,0,0,0,0,0
13,22,176,0,0,0,0,0,0,0,0
13,22,181,0,0,0,0,0,0,0,0
13,22,186,0,0,0,0,0,0,0,0
13,22,191,0,0,0,0,0,0,0,0
13,22,196,0,0,0,0,0,0,0,0
13,22,201,0,0,0,0,0,0,0,0
13,22,206,0,0,0,0,0,0,0,0
13,23,1,0,0,0,0,0,0,0,0
13,23,6,0,0,0,0,0,0,0,0
13,23,11,0,0,0,0,0,0,0,0
13,23,16,0,0,0,0,0,0,0,0
13,23,21,0,0,0,0,0,0,0,0
13,23,26,0,0,0,0,0,0,0,0
13,23,31,0,0,0,0,0,0,0,0
13,23,36,0,0,0,0,0,0,0,0
13,23,41,0,0,0,0,0,0,0,0
13,23,46,0,0,0,0,0,0,0,0
13,23,51,0,0,0,0,0,0,0,0
13,23,56,0,0,0,0,0,0,0,0
13,23,61,0,0,0,0,0,0,0,0
13,23,66,0,0,0,0,0,0,0,0
13,23,71,0,0,0,0,0,0,0,0
13,23,76,0,0,0,0,0,0,0,0
13,23,81,0,0,0,0,0,0,0,0
13,23,86,0,0,0,0,0,0,0,0
13,23,91,0,0,0,0,0,0,0,0
13,23,96,0,0,0,0,0,0,0,0
13,23,101,0,0,0,0,0,0,0,0
13,23,106,0,0,0,0,0,0,0,0
13,23,111,0,0,0,0,0,0,0,0
13,23,116,0,0,0,0,0,0,0,0
13,23,121,0,0,0,0,0,0,0,0
13,23,126,0,0,0,0,0,0,0,0
13,23,131,0,0,0,0,0,0,0,0
13,23,136,0,0,0,0,0,0,0,0
13,23,141,0,0,0,0,0,0,0,0
13,23,146,0,0,0,0,0,0,0,0
13,23,151,0,0,0,0,0,0,0,0
13,23,156,0,0,0,0,0,0,0,0
13,23,161,0,0,0,0,0,0,0,0
13,23,166,0,0,0,0,0,0,0,0
13,23,171,0,0,0,0,0,0,0,0
13,23,176,0,0,0,0,0,0,0,0
13,23,181,0,0,0,0,0,0,0,0
13,23,186,0,0,0,0,0,0,0,0
13,23,191,0,0,0,0,0,0,0,0
13,23,196,0,0,0,0,0,0,0,0
13,23,201,0,0,0,0,0,0,0,0
13,23,206,0,0,0,0,0,0,0,0
13,24,1,0,0,0,0,0,0,0,0
13,24,6,0,0,0,0,0,0,0,0
13,24,11,0,0,0,0,0,0,0,0
13,24,16,0,0,0,0,0,0,0,0
13,24,21,0,0,0,0,0,0,0,0
13,24,26,0,0,0,0,0,0,0,0
13,24,31,0,0,0,0,0,0,0,0
13,24,36,0,0,0,0,0,0,0,0
13,24,41,0,0,0,0,0,0,0,0
13,24,46,0,0,0,0,0,0,0,0
13,24,51,0,0,0,0,0,0,0,0
13,24,56,0,0,0,0,0,0,0,0
13,24,61,0,0,0,0,0,0,0,0
13,24,66,0,0,0,0,0,0,0,0
13,24,71,0,0,0,0,0,0,0,0
13,24,76,0,0,0,0,0,0,0,0
13,24,81,0,0,0,0,0,0,0,0
13,24,86,0,0,0,0,0,0,0,0
13,24,91,0,0,0,0,0,0,0,0
13,24,96,0,0,0,0,0,0,0,0
13,24,101,0,0,0,0,0,0,0,0
13,24,106,0,0,0,0,0,0,0,0
13,24,111,0,0,0,0,0,0,0,0
13,24,116,0,0,0,0,0,0,0,0
13,24,121,0,0,0,0,0,0,0,0
13,24,126,0,0,0,0,0,0,0,0
13,24,131,0,0,0,0,0,0,0,0
13,24,136,0,0,0,0,0,0,0,0
13,24,141,0,0,0,0,0,0,0,0
13,24,146,0,0,0,0,0,0,0,0
13,24,151,0,0,0,0,0,0,0,0
13,24,156,0,0,0,0,0,0,0,0
13,24,161,0,0,0,0,0,0,0,0
13,24,166,0,0,0,0,0,0,0,0
13,24,171,0,0,0,0,0,0,0,0
13,24,176,0,0,0,0,0,0,0,0
13,24,181,0,0,0,0,0,0,0,0
13,24,186,0,0,0,0,0,0,0,0
13,24,191,0,0,0,0,0,0,0,0
13,24,196,0,0,0,0,0,0,0,0
13,24,201,0,0,0,0,0,0,0,0
13,24,206,0,0,0,0,0,0,0,0
13,25,1,0,0,0,0,0,0,0,0
13,25,6,0,0,0,0,0,0,0,0
13,25,11,0,0,0,0,0,0,0,0
13,25,16,0,0,0,0,0,0,0,0
13,25,21,0,0,0,0,0,0,0,0
13,25,26,0,0,0,0,0,0,0,0
13,25,31,0,0,0,0,0,0,0,0
13,25,36,0,0,0,0,0,0,0,0
13,25,41,0,0,0,0,0,0,0,0
13,25,46,0,0,0,0,0,0,0,0
13,25,51,0,0,0,0,0,0,0,0
13,25,56,0,0,0,0,0,0,0,0
13,25,61,0,0,0,0,0,0,0,0
13,25,66,0,0,0,0,0,0,0,0
13,25,71,0,0,0,0,0,0,0,0
13,25,76,0,0,0,0,0,0,0,0
13,25,81,0,0,0,0,0,0,0,0
13,25,86,0,0,0,0,0,0,0,0
13,25,91,0,0,0,0,0,0,0,0
13,25,96,0,0,0,0,0,0,0,0
13,25,101,0,0,0,0,0,0,0,0
13,25,106,0,0,0,0,0,0,0,0
13,25,111,0,0,0,0,0,0,0,0
13,25,116,0,0,0,0,0,0,0,0
13,25,121,0,0,0,0,0,0,0,0
13,25,126,0,0,0,0,0,0,0,0
13,25,131,0,0,0,0,0,0,0,0
13,25,136,0,0,0,0,0,0,0,0
13,25,141,0,0,0,0,0,0,0,0
13,25,146,0,0,0,0,0,0,0,0
13,25,151,0,0,0,0,0,0,0,0
13,25,156,0,0,0,0,0,0,0,0
13,25,161,0,0,0,0,0,0,0,0
13,25,166,0,0,0,0,0,0,0,0
13,25,171,0,0,0,0,0,0,0,0
13,25,176,0,0,0,0,0,0,0,0
13,25,181,0,0,0,0,0,0,0,0
13,25,186,0,0,0,0,0,0,0,0
13,25,191,0,0,0,0,0,0,0,0
13,25,196,0,0,0,0,0,0,0,0
13,25,201,0,0,0,0,0,0,0,0
13,25,206,0,0,0,0,0,0,0,0
13,26,1,0,0,0,0,0,0,0,0
13,26,6,0,0,0,0,0,0,0,0
13,26,11,0,0,0,0,0,0,0,0
13,26,16,0,0,0,0,0,0,0,0
13,26,21,0,0,0,0,0,0,0,0
13,26,26,0,0,0,0,0,0,0,0
13,26,31,0,0,0,0,0,0,0,0
13,26,36,0,0,0,0,0,0,0,0
13,26,41,0,0,0,0,0,0,0,0
13,26,46,0,0,0,0,0,0,0,0
13,26,51,0,0,0,0,0,0,0,0
13,26,56,0,0,0,0,0,0,0,0
13,26,61,0,0,0,0,0,0,0,0
13,26,66,0,0,0,0,0,0,0,0
13,26,71,0,0,0,0,0,0,0,0
13,26,76,0,0,0,0,0,0,0,0
13,26,81,0,0,0,0,0,0,0,0
13,26,86,0,0,0,0,0,0,0,0
13,26,91,0,0,0,0,0,0,0,0
13,26,96,0,0,0,0,0,0,0,0
13,26,101,0,0,0,0,0,0,0,0
13,26,106,0,0,0,0,0,0,0,0
13,26,111,0,0,0,0,0,0,0,0
13,26,116,0,0,0,0,0,0,0,0
13,26,121,0,0,0,0,0,0,0,0
13,26,126,0,0,0,0,0,0,0,0
13,26,131,0,0,0,0,0,0,0,0
13,26,136,0,0,0,0,0,0,0,0
13,26,141,0,0,0,0,0,0,0,0
13,26,146,0,0,0,0,0,0,0,0
13,26,151,0,0,0,0,0,0,0,0
13,26,156,0,0,0,0,0,0,0,0
13,26,161,0,0,0,0,0,0,0,0
13,26,166,0,0,0,0,0,0,0,0
13,26,171,0,0,0,0,0,0,0,0
13,26,176,0,0,0,0,0,0,0,0
13,26,181,0,0,0,0,0,0,0,0
13,26,186,0,0,0,0,0,0,0,0
13,26,191,0,0,0,0,0,0,0,0
13,26,196,0,0,0,0,0,0,0,0
13,26,201,0,0,0,0,0,0,0,0
13,26,206,0,0,0,0,0,0,0,0
13,27,1,0,0,0,0,0,0,0,0
13,27,6,0,0,0,0,0,0,0,0
13,27,11,0,0,0,0,0,0,0,0
13,27,16,0,0,0,0,0,0,0,0
13,27,21,0,0,0,0,0,0,0,0
13,27,26,0,0,0,0,0,0,0,0
13,27,31,0,0,0,0,0,0,0,0
13,27,36,0,0,0,0,0,0,0,0
13,27,41,0,0,0,0,0,0,0,0
13,27,46,0,0,0,0,0,0,0,0
13,27,51,0,0,0,0,0,0,0,0
13,27,56,0,0,0,0,0,0,0,0
13,27,61,0,0,0,0,0,0,0,0
13,27,66,0,0,0,0,0,0,0,0
13,27,71,0,0,0,0,0,0,0,0
13,27,76,0,0,0,0,0,0,0,0
13,27,81,0,0,0,0,0,0,0,0
13,27,86,0,0,0,0,0,0,0,0
13,27,91,0,0,0,0,0,0,0,0
13,27,96,0,0,0,0,0,0,0,0
13,27,101,0,0,0,0,0,0,0,0
13,27,106,0,0,0,0,0,0,0,0
13,27,111,0,0,0,0,0,0,0,0
13,27,116,0,0,0,0,0,0,0,0
13,27,121,0,0,0,0,0,0,0,0
13,27,126,0,0,0,0,0,0,0,0
13,27,131,0,0,0,0,0,0,0,0
13,27,136,0,0,0,0,0,0,0,0
13,27,141,0,0,0,0,0,0,0,0
13,27,146,0,0,0,0,0,0,0,0
13,27,151,0,0,0,0,0,0,0,0
13,27,156,0,0,0,0,0,0,0,0
13,27,161,0,0,0,0,0,0,0,0
13,27,166,0,0,0,0,0,0,0,0
13,27,171,0,0,0,0,0,0,0,0
13,27,176,0,0,0,0,0,0,0,0
13,27,181,0,0,0,0,0,0,0,0
13,27,186,0,0,0,0,0,0,0,0
13,27,191,0,0,0,0,0,0,0,0
13,27,196,0,0,0,0,0,0,0,0
13,27,201,0,0,0,0,0,0,0,0
13,27,206,0,0,0,0,0,0,0,0
13,28,1,0,0,0,0,0,0,0,0
13,28,6,0,0,0,0,0,0,0,0
13,28,11,0,0,0,0,0,0,0,0
13,28,16,0,0,0,0,0,0,0,0
13,28,21,0,0,0,0,0,0,0,0
13,28,26,0,0,0,0,0,0,0,0
13,28,31,0,0,0,0,0,0,0,0
13,28,36,0,0,0,0,0,0,0,0
13,28,41,0,0,0,0,0,0,0,0
13,28,46,0,0,0,0,0,0,0,0
13,28,51,0,0,0,0,0,0,0,0
13,28,56,0,0,0,0,0,0,0,0
13,28,61,0,0,0,0,0,0,0,0
13,28,66,0,0,0,0,0,0,0,0
13,28,71,0,0,0,0,0,0,0,0
13,28,76,0,0,0,0,0,0,0,0
13,28,81,0,0,0,0,0,0,0,0
13,28,86,0,0,0,0,0,0,0,0
13,28,91,0,0,0,0,0,0,0,0
13,28,96,0,0,0,0,0,0,0,0
13,28,101,0,0,0,0,0,0,0,0
13,28,106,0,0,0,0,0,0,0,0
13,28,111,0,0,0,0,0,0,0,0
13,28,116,0,0,0,0,0,0,0,0
13,28,121,0,0,0,0,0,0,0,0
13,28,126,0,0,0,0,0,0,0,0
13,28,131,0,0,0,0,0,0,0,0
13,28,136,0,0,0,0,0,0,0,0
13,28,141,0,0,0,0,0,0,0,0
13,28,146,0,0,0,0,0,0,0,0
13,28,151,0,0,0,0,0,0,0,0
13,28,156,0,0,0,0,0,0,0,0
13,28,161,0,0,0,0,0,0,0,0
13,28,166,0,0,0,0,0,0,0,0
13,28,171,0,0,0,0,0,0,0,0
13,28,176,0,0,0,0,0,0,0,0
13,28,181,0,0,0,0,0,0,0,0
13,28,186,0,0,0,0,0,0,0,0
13,28,191,0,0,0,0,0,0,0,0
13,28,196,0,0,0,0,0,0,0,0
13,28,201,0,0,0,0,0,0,0,0
13,28,206,0,0,0,0,0,0,0,0
13,29,1,0,0,0,0,0,0,0,0
13,29,6,0,0,0,0,0,0,0,0
13,29,11,0,0,0,0,0,0,0,0
13,29,16,0,0,0,0,0,0,0,0
13,29,21,0,0,0,0,0,0,0,0
13,29,26,0,0,0,0,0,0,0,0
13,29,31,0,0,0,0,0,0,0,0
13,29,36,0,0,0,0,0,0,0,0
13,29,41,0,0,0,0,0,0,0,0
13,29,46,0,0,0,0,0,0,0,0
13,29,51,0,0,0,0,0,0,0,0
13,29,56,0,0,0,0,0,0,0,0
13,29,61,0,0,0,0,0,0,0,0
13,29,66,0,0,0,0,0,0,0,0
13,29,71,0,0,0,0,0,0,0,0
13,29,76,0,0,0,0,0,0,0,0
13,29,81,0,0,0,0,0,0,0,0
13,29,86,0,0,0,0,0,0,0,0
13,29,91,0,0,0,0,0,0,0,0
13,29,96,0,0,0,0,0,0,0,0
13,29,101,0,0,0,0,0,0,0,0
13,29,106,0,0,0,0,0,0,0,0
13,29,111,0,0,0,0,0,0,0,0
13,29,116,0,0,0,0,0,0,0,0
13,29,121,0,0,0,0,0,0,0,0
13,29,126,0,0,0,0,0,0,0,0
13,29,131,0,0,0,0,0,0,0,0
13,29,136,0,0,0,0,0,0,0,0
13,29,141,0,0,0,0,0,0,0,0
13,29,146,0,0,0,0,0,0,0,0
13,29,151,0,0,0,0,0,0,0,0
13,29,156,0,0,0,0,0,0,0,0
13,29,161,0,0,0,0,0,0,0,0
13,29,166,0,0,0,0,0,0,0,0
13,29,171,0,0,0,0,0,0,0,0
13,29,176,0,0,0,0,0,0,0,0
13,29,181,0,0,0,0,0,0,0,0
13,29,186,0,0,0,0,0,0,0,0
13,29,191,0,0,0,0,0,0,0,0
13,29,196,0,0,0,0,0,0,0,0
13,29,201,0,0,0,0,0,0,0,0
13,29,206,0,0,0,0,0,0,0,0
13,30,1,0,0,0,0,0,0,0,0
13,30,6,0,0,0,0,0,0,0,0
13,30,11,0,0,0,0,0,0,0,0
13,30,16,0,0,0,0,0,0,0,0
13,30,21,0,0,0,0,0,0,0,0
13,30,26,0,0,0,0,0,0,0,0
13,30,31,0,0,0,0,0,0,0,0
13,30,36,0,0,0,0,0,0,0,0
13,30,41,0,0,0,0,0,0,0,0
13,30,46,0,0,0,0,0,0,0,0
13,30,51,0,0,0,0,0,0,0,0
13,30,56,0,0,0,0,0,0,0,0
13,30,61,0,0,0,0,0,0,0,0
13,30,66,0,0,0,0,0,0,0,0
13,30,71,0,0,0,0,0,0,0,0
13,30,76,0,0,0,0,0,0,0,0
13,30,81,0,0,0,0,0,0,0,0
13,30,86,0,0,0,0,0,0,0,0
13,30,91,0,0,0,0,0,0,0,0
13,30,96,0,0,0,0,0,0,0,0
13,30,101,0,0,0,0,0,0,0,0
13,30,106,0,0,0,0,0,0,0,0
13,30,111,0,0,0,0,0,0,0,0
13,30,116,0,0,0,0,0,0,0,0
13,30,121,0,0,0,0,0,0,0,0
13,30,126,0,0,0,0,0,0,0,0
13,30,131,0,0,0,0,0,0,0,0
13,30,136,0,0,0,0,0,0,0,0
13,30,141,0,0,0,0,0,0,0,0
13,30,146,0,0,0,0,0,0,0,0
13,30,151,0,0,0,0,0,0,0,0
13,30,156,0,0,0,0,0,0,0,0
13,30,161,0,0,0,0,0,0,0,0
13,30,166,0,0,0,0,0,0,0,0
13,30,171,0,0,0,0,0,0,0,0
13,30,176,0,0,0,0,0,0,0,0
13,30,181,0,0,0,0,0,0,0,0
13,30,186,0,0,0,0,0,0,0,0
13,30,191,0,0,0,0,0,0,0,0
13,30,196,0,0,0,0,0,0,0,0
13,30,201,0,0,0,0,0,0,0,0
13,30,206,0,0,0,0,0,0,0,0
13,31,1,0,0,0,0,0,0,0,0
13,31,6,0,0,0,0,0,0,0,0
13,31,11,0,0,0,0,0,0,0,0
13,31,16,0,0,0,0,0,0,0,0
13,31,21,0,0,0,0,0,0,0,0
13,31,26,0,0,0,0,0,0,0,0
13,31,31,0,0,0,0,0,0,0,0
13,31,36,0,0,0,0,0,0,0,0
13,31,41,0,0,0,0,0,0,0,0
13,31,46,0,0,0,0,0,0,0,0
13,31,51,0,0,0,0,0,0,0,0
13,31,56,0,0,0,0,0,0,0,0
