12,16,26,0,0,0,0,0,0,0,0
12,16,31,0,0,0,0,0,0,0,0
12,16,36,0,0,0,0,0,0,0,0
12,16,41,0,0,0,0,0,0,0,0
12,16,46,0,0,0,0,0,0,0,0
12,16,51,0,0,0,0,0,0,0,0
12,16,56,0,0,0,0,0,0,0,0
12,16,61,0,0,0,0,0,0,0,0
12,16,66,0,0,0,0,0,0,0,0
12,16,71,0,0,0,0,0,0,0,0
12,16,76,0,0,0,0,0,0,0,0
12,16,81,0,0,0,0,0,0,0,0
12,16,86,0,0,0,0,0,0,0,0
12,16,91,0,0,0,0,0,0,0,0
12,16,96,0,0,0,0,0,0,0,0
12,16,101,0,0,0,0,0,0,0,0
12,16,106,0,0,0,0,0,0,0,0
12,16,111,0,0,0,0,0,0,0,0
12,16,116,0,0,0,0,0,0,0,0
12,16,121,0,0,0,0,0,0,0,0
12,16,126,0,0,0,0,0,0,0,0
12,16,131,0,0,0,0,0,0,0,0
12,16,136,0,0,0,0,0,0,0,0
12,16,141,0,0,0,0,0,0,0,0
12,16,146,0,0,0,0,0,0,0,0
12,16,151,0,0,0,0,0,0,0,0
12,16,156,0,0,0,0,0,0,0,0
12,16,161,0,0,0,0,0,0,0,0
12,16,166,0,0,0,0,0,0,0,0
12,16,171,0,0,0,0,0,0,0,0
12,16,176,0,0,0,0,0,0,0,0
12,16,181,0,0,0,0,0,0,0,0
12,16,186,0,0,0,0,0,0,0,0
12,16,191,0,0,0,0,0,0,0,0
12,16,196,0,0,0,0,0,0,0,0
12,16,201,0,0,0,0,0,0,0,0
12,16,206,0,0,0,0,0,0,0,0
12,17,1,0,0,0,0,0,0,0,0
12,17,6,0,0,0,0,0,0,0,0
12,17,11,0,0,0,0,0,0,0,0
12,17,16,0,0,0,0,0,0,0,0
12,17,21,0,0,0,0,0,0,0,0
12,17,26,0,0,0,0,0,0,0,0
12,17,31,0,0,0,0,0,0,0,0
12,17,36,0,0,0,0,0,0,0,0
12,17,41,0,0,0,0,0,0,0,0
12,17,46,0,0,0,0,0,0,0,0
12,17,51,0,0,0,0,0,0,0,0
12,17,56,0,0,0,0,0,0,0,0
12,17,61,0,0,0,0,0,0,0,0
12,17,66,0,0,0,0,0,0,0,0
12,17,71,0,0,0,0,0,0,0,0
12,17,76,0,0,0,0,0,0,0,0
12,17,81,0,0,0,0,0,0,0,0
12,17,86,0,0,0,0,0,0,0,0
12,17,91,0,0,0,0,0,0,0,0
12,17,96,0,0,0,0,0,0,0,0
12,17,101,0,0,0,0,0,0,0,0
12,17,106,0,0,0,0,0,0,0,0
12,17,111,0,0,0,0,0,0,0,0
12,17,116,0,0,0,0,0,0,0,0
12,17,121,0,0,0,0,0,0,0,0
12,17,126,0,0,0,0,0,0,0,0
12,17,131,0,0,0,0,0,0,0,0
12,17,136,0,0,0,0,0,0,0,0
12,17,141,0,0,0,0,0,0,0,0
12,17,146,0,0,0,0,0,0,0,0
12,17,151,0,0,0,0,0,0,0,0
12,17,156,0,0,0,0,0,0,0,0
12,17,161,0,0,0,0,0,0,0,0
12,17,166,0,0,0,0,0,0,0,0
12,17,171,0,0,0,0,0,0,0,0
12,17,176,0,0,0,0,0,0,0,0
12,17,181,0,0,0,0,0,0,0,0
12,17,186,0,0,0,0,0,0,0,0
12,17,191,0,0,0,0,0,0,0,0
12,17,196,0,0,0,0,0,0,0,0
12,17,201,0,0,0,0,0,0,0,0
12,17,206,0,0,0,0,0,0,0,0
12,18,1,-0.32092,0,0,0,0,0,0,0
12,18,6,0,0,0,0,0,0,0,0
12,18,11,0,0,0,0,0,0,0,0
12,18,16,0,0,0,0,0,0,0,0
12,18,21,0,0,0,0,0,0,0,0
12,18,26,0,0,0,0,0,0,0,0
12,18,31,0,0,0,0,0,0,0,0
12,18,36,0,0,0,0,0,0,0,0
12,18,41,0,0,0,0,0,0,0,0
12,18,46,0,0,0,0,0,0,0,0
12,18,51,0,0,0,0,0,0,0,0
12,18,56,0,0,0,0,0,0,0,0
12,18,61,0,0,0,0,0,0,0,0
12,18,66,0,0,0,0,0,0,0,0
12,18,71,0,0,0,0,0,0,0,0
12,18,76,0,0,0,0,0,0,0,0
12,18,81,0,0,0,0,0,0,0,0
12,18,86,0,0,0,0,0,0,0,0
12,18,91,0,0,0,0,0,0,0,0
12,18,96,0,0,0,0,0,0,0,0
12,18,101,0,0,0,0,0,0,0,0
12,18,106,0,0,0,0,0,0,0,0
12,18,111,0,0,0,0,0,0,0,0
12,18,116,0,0,0,0,0,0,0,0
12,18,121,0,0,0,0,0,0,0,0
12,18,126,0,0,0,0,0,0,0,0
12,18,131,0,0,0,0,0,0,0,0
12,18,136,0,0,0,0,0,0,0,0
12,18,141,0,0,0,0,0,0,0,0
12,18,146,0,0,0,0,0,0,0,0
12,18,151,0,0,0,0,0,0,0,0
12,18,156,0,0,0,0,0,0,0,0
12,18,161,0,0,0,0,0,0,0,0
12,18,166,0,0,0,0,0,0,0,0
12,18,171,0,0,0,0,0,0,0,0
12,18,176,0,0,0,0,0,0,0,0
12,18,181,0,0,0,0,0,0,0,0
12,18,186,0,0,0,0,0,0,0,0
12,18,191,0,0,0,0,0,0,0,0
12,18,196,0,0,0,0,0,0,0,0
12,18,201,0,0,0,0,0,0,0,0
12,18,206,0,0,0,0,0,0,0,0
12,19,1,0,0,0,0,0,0,0,0
12,19,6,0,0,0,0,0,0,0,0
12,19,11,0,0,0,0,0,0,0,0
12,19,16,0,0,0,0,0,0,0,0
12,19,21,0,0,0,0,0,0,0,0
12,19,26,0,0,0,0,0,0,0,0
12,19,31,0,0,0,0,0,0,0,0
12,19,36,0,0,0,0,0,0,0,0
12,19,41,0,0,0,0,0,0,0,0
12,19,46,0,0,0,0,0,0,0,0
12,19,51,0,0,0,0,0,0,0,0
12,19,56,0,0,0,0,0,0,0,0
12,19,61,0,0,0,0,0,0,0,0
12,19,66,0,0,0,0,0,0,0,0
12,19,71,0,0,0,0,0,0,0,0
12,19,76,0,0,0,0,0,0,0,0
12,19,81,0,0,0,0,0,0,0,0
12,19,86,0,0,0,0,0,0,0,0
12,19,91,0,0,0,0,0,0,0,0
12,19,96,0,0,0,0,0,0,0,0
12,19,101,0,0,0,0,0,0,0,0
12,19,106,0,0,0,0,0,0,0,0
12,19,111,0,0,0,0,0,0,0,0
12,19,116,0,0,0,0,0,0,0,0
12,19,121,0,0,0,0,0,0,0,0
12,19,126,0,0,0,0,0,0,0,0
12,19,131,0,0,0,0,0,0,0,0
12,19,136,0,0,0,0,0,0,0,0
12,19,141,0,0,0,0,0,0,0,0
12,19,146,0,0,0,0,0,0,0,0
12,19,151,0,0,0,0,0,0,0,0
12,19,156,0,0,0,0,0,0,0,0
12,19,161,0,0,0,0,0,0,0,0
12,19,166,0,0,0,0,0,0,0,0
12,19,171,0,0,0,0,0,0,0,0
12,19,176,0,0,0,0,0,0,0,0
12,19,181,0,0,0,0,0,0,0,0
12,19,186,0,0,0,0,0,0,0,0
12,19,191,0,0,0,0,0,0,0,0
12,19,196,0,0,0,0,0,0,0,0
12,19,201,0,0,0,0,0,0,0,0
12,19,206,0,0,0,0,0,0,0,0
12,20,1,0,0,0,0,0,0,0,0
12,20,6,0,0,0,0,0,0,0,0
12,20,11,0,0,0,0,0,0,0,0
12,20,16,0,0,0,0,0,0,0,0
12,20,21,0,0,0,0,0,0,0,0
12,20,26,0,0,0,0,0,0,0,0
12,20,31,0,0,0,0,0,0,0,0
12,20,36,0,0,0,0,0,0,0,0
12,20,41,0,0,0,0,0,0,0,0
12,20,46,0,0,0,0,0,0,0,0
12,20,51,0,0,0,0,0,0,0,0
12,20,56,0,0,0,0,0,0,0,0
12,20,61,0,0,0,0,0,0,0,0
12,20,66,0,0,0,0,0,0,0,0
12,20,71,0,0,0,0,0,0,0,0
12,20,76,0,0,0,0,0,0,0,0
12,20,81,0,0,0,0,0,0,0,0
12,20,86,0,0,0,0,0,0,0,0
12,20,91,0,0,0,0,0,0,0,0
12,20,96,0,0,0,0,0,0,0,0
12,20,101,0,0,0,0,0,0,0,0
12,20,106,0,0,0,0,0,0,0,0
12,20,111,0,0,0,0,0,0,0,0
12,20,116,0,0,0,0,0,0,0,0
12,20,121,0,0,0,0,0,0,0,0
12,20,126,0,0,0,0,0,0,0,0
12,20,131,0,0,0,0,0,0,0,0
12,20,136,0,0,0,0,0,0,0,0
12,20,141,0,0,0,0,0,0,0,0
12,20,146,0,0,0,0,0,0,0,0
12,20,151,0,0,0,0,0,0,0,0
12,20,156,0,0,0,0,0,0,0,0
12,20,161,0,0,0,0,0,0,0,0
12,20,166,0,0,0,0,0,0,0,0
12,20,171,0,0,0,0,0,0,0,0
12,20,176,0,0,0,0,0,0,0,0
12,20,181,0,0,0,0,0,0,0,0
12,20,186,0,0,0,0,0,0,0,0
12,20,191,0,0,0,0,0,0,0,0
12,20,196,0,0,0,0,0,0,0,0
12,20,201,0,0,0,0,0,0,0,0
12,20,206,0,0,0,0,0,0,0,0
12,21,1,0,0,0,0,0,0,0,0
12,21,6,0,0,0,0,0,0,0,0
12,21,11,0,0,0,0,0,0,0,0
12,21,16,0,0,0,0,0,0,0,0
12,21,21,0,0,0,0,0,0,0,0
12,21,26,0,0,0,0,0,0,0,0
12,21,31,0,0,0,0,0,0,0,0
12,21,36,0,0,0,0,0,0,0,0
12,21,41,0,0,0,0,0,0,0,0
12,21,46,0,0,0,0,0,0,0,0
12,21,51,0,0,0,0,0,0,0,0
12,21,56,0,0,0,0,0,0,0,0
12,21,61,0,0,0,0,0,0,0,0
12,21,66,0,0,0,0,0,0,0,0
12,21,71,0,0,0,0,0,0,0,0
12,21,76,0,0,0,0,0,0,0,0
12,21,81,0,0,0,0,0,0,0,0
12,21,86,0,0,0,0,0,0,0,0
12,21,91,0,0,0,0,0,0,0,0
12,21,96,0,0,0,0,0,0,0,0
12,21,101,0,0,0,0,0,0,0,0
12,21,106,0,0,0,0,0,0,0,0
12,21,111,0,0,0,0,0,0,0,0
12,21,116,0,0,0,0,0,0,0,0
12,21,121,0,0,0,0,0,0,0,0
12,21,126,0,0,0,0,0,0,0,0
12,21,131,0,0,0,0,0,0,0,0
12,21,136,0,0,0,0,0,0,0,0
12,21,141,0,0,0,0,0,0,0,0
12,21,146,0,0,0,0,0,0,0,0
12,21,151,0,0,0,0,0,0,0,0
12,21,156,0,0,0,0,0,0,0,0
12,21,161,0,0,0,0,0,0,0,0
12,21,166,0,0,0,0,0,0,0,0
12,21,171,0,0,0,0,0,0,0,0
12,21,176,0,0,0,0,0,0,0,0
12,21,181,0,0,0,0,0,0,0,0
12,21,186,0,0,0,0,0,0,0,0
12,21,191,0,0,0,0,0,0,0,0
12,21,196,0,0,0,0,0,0,0,0
12,21,201,0,0,0,0,0,0,0,0
12,21,206,0,0,0,0,0,0,0,0
12,22,1,0,0,0,0,0,0,0,0
12,22,6,0,0,0,0,0,0,0,0
12,22,11,0,0,0,0,0,0,0,0
12,22,16,0,0,0,0,0,0,0,0
12,22,21,0,0,0,0,0,0,0,0
12,22,26,0,0,0,0,0,0,0,0
12,22,31,0,0,0,0,0,0,0,0
12,22,36,0,0,0,0,0,0,0,0
12,22,41,0,0,0,0,0,0,0,0
12,22,46,0,0,0,0,0,0,0,0
12,22,51,0,0,0,0,0,0,0,0
12,22,56,0,0,0,0,0,0,0,0
12,22,61,0,0,0,0,0,0,0,0
12,22,66,0,0,0,0,0,0,0,0
12,22,71,0,0,0,0,0,0,0,0
12,22,76,0,0,0,0,0,0,0,0
12,22,81,0,0,0,0,0,0,0,0
12,22,86,0,0,0,0,0,0,0,0
12,22,91,0,0,0,0,0,0,0,0
12,22,96,0,0,0,0,0,0,0,0
12,22,101,0,0,0,0,0,0,0,0
12,22,106,0,0,0,0,0,0,0,0
12,22,111,0,0,0,0,0,0,0,0
12,22,116,0,0,0,0,0,0,0,0
12,22,121,0,0,0,0,0,0,0,0
12,22,126,0,0,0,0,0,0,0,0
12,22,131,0,0,0,0,0,0,0,0
12,22,136,0,0,0,0,0,0,0,0
12,22,141,0,0,0,0,0,0,0,0
12,22,146,0,0,0,0,0,0,0,0
12,22,151,0,0,0,0,0,0,0,0
12,22,156,0,0,0,0,0,0,0,0
12,22,161,0,0,0,0,0,0,0,0
12,22,166,0,0,0,0,0,0,0,0
12,22,171,0,0,0,0,0,0,0,0
12,22,176,0,0,0,0,0,0,0,0
12,22,181,0,0,0,0,0,0,0,0
12,22,186,0,0,0,0,0,0,0,0
12,22,191,0,0,0,0,0,0,0,0
12,22,196,0,0,0,0,0,0,0,0
12,22,201,0,0,0,0,0,0,0,0
12,22,206,0,0,0,0,0,0,0,0
12,23,1,0,0,0,0,0,0,0,0
12,23,6,0,0,0,0,0,0,0,0
12,23,11,0,0,0,0,0,0,0,0
12,23,16,0,0,0,0,0,0,0,0
12,23,21,0,0,0,0,0,0,0,0
12,23,26,0,0,0,0,0,0,0,0
12,23,31,0,0,0,0,0,0,0,0
12,23,36,0,0,0,0,0,0,0,0
12,23,41,0,0,0,0,0,0,0,0
12,23,46,0,0,0,0,0,0,0,0
12,23,51,0,0,0,0,0,0,0,0
12,23,56,0,0,0,0,0,0,0,0
12,23,61,0,0,0,0,0,0,0,0
12,23,66,0,0,0,0,0,0,0,0
12,23,71,0,0,0,0,0,0,0,0
12,23,76,0,0,0,0,0,0,0,0
12,23,81,0,0,0,0,0,0,0,0
12,23,86,0,0,0,0,0,0,0,0
12,23,91,0,0,0,0,0,0,0,0
12,23,96,0,0,0,0,0,0,0,0
12,23,101,0,0,0,0,0,0,0,0
12,23,106,0,0,0,0,0,0,0,0
12,23,111,0,0,0,0,0,0,0,0
12,23,116,0,0,0,0,0,0,0,0
12,23,121,0,0,0,0,0,0,0,0
12,23,126,0,0,0,0,0,0,0,0
12,23,131,0,0,0,0,0,0,0,0
12,23,136,0,0,0,0,0,0,0,0
12,23,141,0,0,0,0,0,0,0,0
12,23,146,0,0,0,0,0,0,0,0
12,23,151,0,0,0,0,0,0,0,0
12,23,156,0,0,0,0,0,0,0,0
12,23,161,0,0,0,0,0,0,0,0
12,23,166,0,0,0,0,0,0,0,0
12,23,171,0,0,0,0,0,0,0,0
12,23,176,0,0,0,0,0,0,0,0
12,23,181,0,0,0,0,0,0,0,0
12,23,186,0,0,0,0,0,0,0,0
12,23,191,0,0,0,0,0,0,0,0
12,23,196,0,0,0,0,0,0,0,0
12,23,201,0,0,0,0,0,0,0,0
12,23,206,0,0,0,0,0,0,0,0
12,24,1,0,0,0,0,0,0,0,0
12,24,6,0,0,0,0,0,0,0,0
12,24,11,0,0,0,0,0,0,0,0
12,24,16,0,0,0,0,0,0,0,0
12,24,21,0,0,0,0,0,0,0,0
12,24,26,0,0,0,0,0,0,0,0
12,24,31,0,0,0,0,0,0,0,0
12,24,36,0,0,0,0,0,0,0,0
12,24,41,0,0,0,0,0,0,0,0
12,24,46,0,0,0,0,0,0,0,0
12,24,51,0,0,0,0,0,0,0,0
12,24,56,0,0,0,0,0,0,0,0
12,24,61,0,0,0,0,0,0,0,0
12,24,66,0,0,0,0,0,0,0,0
12,24,71,0,0,0,0,0,0,0,0
12,24,76,0,0,0,0,0,0,0,0
12,24,81,0,0,0,0,0,0,0,0
12,24,86,0,0,0,0,0,0,0,0
12,24,91,0,0,0,0,0,0,0,0
12,24,96,0,0,0,0,0,0,0,0
12,24,101,0,0,0,0,0,0,0,0
12,24,106,0,0,0,0,0,0,0,0
12,24,111,0,0,0,0,0,0,0,0
12,24,116,0,0,0,0,0,0,0,0
12,24,121,0,0,0,0,0,0,0,0
12,24,126,0,0,0,0,0,0,0,0
12,24,131,0,0,0,0,0,0,0,0
12,24,136,0,0,0,0,0,0,0,0
12,24,141,0,0,0,0,0,0,0,0
12,24,146,0,0,0,0,0,0,0,0
12,24,151,0,0,0,0,0,0,0,0
12,24,156,0,0,0,0,0,0,0,0
12,24,161,0,0,0,0,0,0,0,0
12,24,166,0,0,0,0,0,0,0,0
12,24,171,0,0,0,0,0,0,0,0
12,24,176,0,0,0,0,0,0,0,0
12,24,181,0,0,0,0,0,0,0,0
12,24,186,0,0,0,0,0,0,0,0
12,24,191,0,0,0,0,0,0,0,0
12,24,196,0,0,0,0,0,0,0,0
12,24,201,0,0,0,0,0,0,0,0
12,24,206,0,0,0,0,0,0,0,0
12,25,1,-0.27507,0,0,0,0,0,0,0
12,25,6,0,0,0,0,0,0,0,0
12,25,11,0,0,0,0,0,0,0,0
12,25,16,0,0,0,0,0,0,0,0
12,25,21,0,0,0,0,0,0,0,0
12,25,26,0,0,0,0,0,0,0,0
12,25,31,0,0,0,0,0,0,0,0
12,25,36,0,0,0,0,0,0,0,0
12,25,41,0,0,0,0,0,0,0,0
12,25,46,0,0,0,0,0,0,0,0
12,25,51,0,0,0,0,0,0,0,0
12,25,56,0,0,0,0,0,0,0,0
12,25,61,0,0,0,0,0,0,0,0
12,25,66,0,0,0,0,0,0,0,0
12,25,71,0,0,0,0,0,0,0,0
12,25,76,0,0,0,0,0,0,0,0
12,25,81,0,0,0,0,0,0,0,0
12,25,86,0,0,0,0,0,0,0,0
12,25,91,0,0,0,0,0,0,0,0
12,25,96,0,0,0,0,0,0,0,0
12,25,101,0,0,0,0,0,0,0,0
12,25,106,0,0,0,0,0,0,0,0
12,25,111,0,0,0,0,0,0,0,0
12,25,116,0,0,0,0,0,0,0,0
12,25,121,0,0,0,0,0,0,0,0
12,25,126,0,0,0,0,0,0,0,0
12,25,131,0,0,0,0,0,0,0,0
12,25,136,0,0,0,0,0,0,0,0
12,25,141,0,0,0,0,0,0,0,0
12,25,146,0,0,0,0,0,0,0,0
12,25,151,0,0,0,0,0,0,0,0
12,25,156,0,0,0,0,0,0,0,0
12,25,161,0,0,0,0,0,0,0,0
12,25,166,0,0,0,0,0,0,0,0
12,25,171,0,0,0,0,0,0,0,0
12,25,176,0,0,0,0,0,0,0,0
12,25,181,0,0,0,0,0,0,0,0
12,25,186,0,0,0,0,0,0,0,0
12,25,191,0,0,0,0,0,0,0,0
12,25,196,0,0,0,0,0,0,0,0
12,25,201,0,0,0,0,0,0,0,0
12,25,206,0,0,0,0,0,0,0,0
12,26,1,0,0,0,0,0,0,0,0
12,26,6,0,0,0,0,0,0,0,0
12,26,11,0,0,0,0,0,0,0,0
12,26,16,0,0,0,0,0,0,0,0
12,26,21,0,0,0,0,0,0,0,0
12,26,26,0,0,0,0,0,0,0,0
12,26,31,0,0,0,0,0,0,0,0
12,26,36,0,0,0,0,0,0,0,0
12,26,41,0,0,0,0,0,0,0,0
12,26,46,0,0,0,0,0,0,0,0
12,26,51,0,0,0,0,0,0,0,0
12,26,56,0,0,0,0,0,0,0,0
12,26,61,0,0,0,0,0,0,0,0
12,26,66,0,0,0,0,0,0,0,0
12,26,71,0,0,0,0,0,0,0,0
12,26,76,0,0,0,0,0,0,0,0
12,26,81,0,0,0,0,0,0,0,0
12,26,86,0,0,0,0,0,0,0,0
12,26,91,0,0,0,0,0,0,0,0
12,26,96,0,0,0,0,0,0,0,0
12,26,101,0,0,0,0,0,0,0,0
12,26,106,0,0,0,0,0,0,0,0
12,26,111,0,0,0,0,0,0,0,0
12,26,116,0,0,0,0,0,0,0,0
12,26,121,0,0,0,0,0,0,0,0
12,26,126,0,0,0,0,0,0,0,0
12,26,131,0,0,0,0,0,0,0,0
12,26,136,0,0,0,0,0,0,0,0
12,26,141,0,0,0,0,0,0,0,0
12,26,146,0,0,0,0,0,0,0,0
12,26,151,0,0,0,0,0,0,0,0
12,26,156,0,0,0,0,0,0,0,0
12,26,161,0,0,0,0,0,0,0,0
12,26,166,0,0,0,0,0,0,0,0
12,26,171,0,0,0,0,0,0,0,0
12,26,176,0,0,0,0,0,0,0,0
12,26,181,0,0,0,0,0,0,0,0
12,26,186,0,0,0,0,0,0,0,0
12,26,191,0,0,0,0,0,0,0,0
12,26,196,0,0,0,0,0,0,0,0
12,26,201,0,0,0,0,0,0,0,0
12,26,206,0,0,0,0,0,0,0,0
12,27,1,0,0,0,0,0,0,0,0
12,27,6,0,0,0,0,0,0,0,0
12,27,11,0,0,0,0,0,0,0,0
12,27,16,0,0,0,0,0,0,0,0
12,27,21,0,0,0,0,0,0,0,0
12,27,26,0,0,0,0,0,0,0,0
12,27,31,0,0,0,0,0,0,0,0
12,27,36,0,0,0,0,0,0,0,0
12,27,41,0,0,0,0,0,0,0,0
12,27,46,0,0,0,0,0,0,0,0
12,27,51,0,0,0,0,0,0,0,0
12,27,56,0,0,0,0,0,0,0,0
12,27,61,0,0,0,0,0,0,0,0
12,27,66,0,0,0,0,0,0,0,0
12,27,71,0,0,0,0,0,0,0,0
12,27,76,0,0,0,0,0,0,0,0
12,27,81,0,0,0,0,0,0,0,0
12,27,86,0,0,0,0,0,0,0,0
12,27,91,0,0,0,0,0,0,0,0
12,27,96,0,0,0,0,0,0,0,0
12,27,101,0,0,0,0,0,0,0,0
12,27,106,0,0,0,0,0,0,0,0
12,27,111,0,0,0,0,0,0,0,0
12,27,116,0,0,0,0,0,0,0,0
12,27,121,0,0,0,0,0,0,0,0
12,27,126,0,0,0,0,0,0,0,0
12,27,131,0,0,0,0,0,0,0,0
12,27,136,0,0,0,0,0,0,0,0
12,27,141,0,0,0,0,0,0,0,0
12,27,146,0,0,0,0,0,0,0,0
12,27,151,0,0,0,0,0,0,0,0
12,27,156,0,0,0,0,0,0,0,0
12,27,161,0,0,0,0,0,0,0,0
12,27,166,0,0,0,0,0,0,0,0
12,27,171,0,0,0,0,0,0,0,0
12,27,176,0,0,0,0,0,0,0,0
12,27,181,0,0,0,0,0,0,0,0
12,27,186,0,0,0,0,0,0,0,0
12,27,191,0,0,0,0,0,0,0,0
12,27,196,0,0,0,0,0,0,0,0
12,27,201,0,0,0,0,0,0,0,0
12,27,206,0,0,0,0,0,0,0,0
12,28,1,0,0,0,0,0,0,0,0
12,28,6,0,0,0,0,0,0,0,0
12,28,11,0,0,0,0,0,0,0,0
12,28,16,0,0,0,0,0,0,0,0
12,28,21,0,0,0,0,0,0,0,0
12,28,26,0,0,0,0,0,0,0,0
12,28,31,0,0,0,0,0,0,0,0
12,28,36,0,0,0,0,0,0,0,0
12,28,41,0,0,0,0,0,0,0,0
12,28,46,0,0,0,0,0,0,0,0
12,28,51,0,0,0,0,0,0,0,0
12,28,56,0,0,0,0,0,0,0,0
12,28,61,0,0,0,0,0,0,0,0
12,28,66,0,0,0,0,0,0,0,0
12,28,71,0,0,0,0,0,0,0,0
12,28,76,0,0,0,0,0,0,0,0
12,28,81,0,0,0,0,0,0,0,0
12,28,86,0,0,0,0,0,0,0,0
12,28,91,0,0,0,0,0,0,0,0
12,28,96,0,0,0,0,0,0,0,0
12,28,101,0,0,0,0,0,0,0,0
12,28,106,0,0,0,0,0,0,0,0
12,28,111,0,0,0,0,0,0,0,0
12,28,116,0,0,0,0,0,0,0,0
12,28,121,0,0,0,0,0,0,0,0
12,28,126,0,0,0,0,0,0,0,0
12,28,131,0,0,0,0,0,0,0,0
12,28,136,0,0,0,0,0,0,0,0
12,28,141,0,0,0,0,0,0,0,0
12,28,146,0,0,0,0,0,0,0,0
12,28,151,0,0,0,0,0,0,0,0
12,28,156,0,0,0,0,0,0,0,0
12,28,161,0,0,0,0,0,0,0,0
12,28,166,0,0,0,0,0,0,0,0
12,28,171,0,0,0,0,0,0,0,0
12,28,176,0,0,0,0,0,0,0,0
12,28,181,0,0,0,0,0,0,0,0
12,28,186,0,0,0,0,0,0,0,0
12,28,191,0,0,0,0,0,0,0,0
12,28,196,0,0,0,0,0,0,0,0
12,28,201,0,0,0,0,0,0,0,0
12,28,206,0,0,0,0,0,0,0,0
12,29,1,0,0,0,0,0,0,0,0
12,29,6,0,0,0,0,0,0,0,0
12,29,11,0,0,0,0,0,0,0,0
12,29,16,0,0,0,0,0,0,0,0
12,29,21,0,0,0,0,0,0,0,0
12,29,26,0,0,0,0,0,0,0,0
12,29,31,0,0,0,0,0,0,0,0
12,29,36,0,0,0,0,0,0,0,0
12,29,41,0,0,0,0,0,0,0,0
12,29,46,0,0,0,0,0,0,0,0
12,29,51,0,0,0,0,0,0,0,0
12,29,56,0,0,0,0,0,0,0,0
12,29,61,0,0,0,0,0,0,0,0
12,29,66,0,0,0,0,0,0,0,0
12,29,71,0,0,0,0,0,0,0,0
12,29,76,0,0,0,0,0,0,0,0
12,29,81,0,0,0,0,0,0,0,0
12,29,86,0,0,0,0,0,0,0,0
12,29,91,0,0,0,0,0,0,0,0
12,29,96,0,0,0,0,0,0,0,0
12,29,101,0,0,0,0,0,0,0,0
12,29,106,0,0,0,0,0,0,0,0
12,29,111,0,0,0,0,0,0,0,0
12,29,116,0,0,0,0,0,0,0,0
12,29,121,0,0,0,0,0,0,0,0
12,29,126,0,0,0,0,0,0,0,0
12,29,131,0,0,0,0,0,0,0,0
12,29,136,0,0,0,0,0,0,0,0
12,29,141,0,0,0,0,0,0,0,0
12,29,146,0,0,0,0,0,0,0,0
12,29,151,0,0,0,0,0,0,0,0
12,29,156,0,0,0,0,0,0,0,0
12,29,161,0,0,0,0,0,0,0,0
12,29,166,0,0,0,0,0,0,0,0
12,29,171,0,0,0,0,0,0,0,0
12,29,176,0,0,0,0,0,0,0,0
12,29,181,0,0,0,0,0,0,0,0
12,29,186,0,0,0,0,0,0,0,0
12,29,191,0,0,0,0,0,0,0,0
12,29,196,0,0,0,0,0,0,0,0
12,29,201,0,0,0,0,0,0,0,0
12,29,206,0,0,0,0,0,0,0,0
12,30,1,0,0,0,0,0,0,0,0
12,30,6,0,0,0,0,0,0,0,0
12,30,11,0,0,0,0,0,0,0,0
12,30,16,0,0,0,0,0,0,0,0
12,30,21,0,0,0,0,0,0,0,0
12,30,26,0,0,0,0,0,0,0,0
12,30,31,0,0,0,0,0,0,0,0
12,30,36,0,0,0,0,0,0,0,0
12,30,41,0,0,0,0,0,0,0,0
12,30,46,0,0,0,0,0,0,0,0
12,30,51,0,0,0,0,0,0,0,0
12,30,56,0,0,0,0,0,0,0,0
12,30,61,0,0,0,0,0,0,0,0
12,30,66,0,0,0,0,0,0,0,0
12,30,71,0,0,0,0,0,0,0,0
12,30,76,0,0,0,0,0,0,0,0
12,30,81,0,0,0,0,0,0,0,0
12,30,86,0,0,0,0,0,0,0,0
12,30,91,0,0,0,0,0,0,0,0
12,30,96,0,0,0,0,0,0,0,0
12,30,101,0,0,0,0,0,0,0,0
12,30,106,0,0,0,0,0,0,0,0
12,30,111,0,0,0,0,0,0,0,0
12,30,116,0,0,0,0,0,0,0,0
12,30,121,0,0,0,0,0,0,0,0
12,30,126,0,0,0,0,0,0,0,0
12,30,131,0,0,0,0,0,0,0,0
12,30,136,0,0,0,0,0,0,0,0
12,30,141,0,0,0,0,0,0,0,0
12,30,146,0,0,0,0,0,0,0,0
12,30,151,0,0,0,0,0,0,0,0
12,30,156,0,0,0,0,0,0,0,0
12,30,161,0,0,0,0,0,0,0,0
12,30,166,0,0,0,0,0,0,0,0
12,30,171,0,0,0,0,0,0,0,0
12,30,176,0,0,0,0,0,0,0,0
12,30,181,0,0,0,0,0,0,0,0
12,30,186,0,0,0,0,0,0,0,0
12,30,191,0,0,0,0,0,0,0,0
12,30,196,0,0,0,0,0,0,0,0
12,30,201,0,0,0,0,0,0,0,0
12,30,206,0,0,0,0,0,0,0,0
12,31,1,0,0,0,0,0,0,0,0
12,31,6,0,0,0,0,0,0,0,0
12,31,11,0,0,0,0,0,0,0,0
12,31,16,0,0,0,0,0,0,0,0
12,31,21,0,0,0,0,0,0,0,0
12,31,26,0,0,0,0,0,0,0,0
12,31,31,0,0,0,0,0,0,0,0
12,31,36,0,0,0,0,0,0,0,0
12,31,41,0,0,0,0,0,0,0,0
12,31,46,0,0,0,0,0,0,0,0
12,31,51,0,0,0,0,0,0,0,0
