68,8,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,8,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,9,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,10,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,11,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,12,1,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,6,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,11,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,16,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,21,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,26,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,31,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,36,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,41,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,46,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,51,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,56,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,61,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,66,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,71,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,76,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,81,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,86,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,91,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,96,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,101,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,106,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,111,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,116,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,121,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,126,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,131,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,136,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,141,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,146,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,151,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,156,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,161,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,166,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,171,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,176,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,181,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,186,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,191,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,196,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,201,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,12,206,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
68,13,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,13,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,14,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,15,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,15,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,15,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,15,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,15,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,15,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,15,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,15,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,15,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,15,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,15,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,15,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,15,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,15,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,15,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,15,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,15,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,15,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,15,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,15,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
