96,8,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,8,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,9,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,10,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,11,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,12,1,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,6,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,11,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,16,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,21,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,26,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,31,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,36,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,41,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,46,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,51,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,56,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,61,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,66,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,71,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,76,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,81,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,86,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,91,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,96,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,101,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,106,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,111,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,116,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,121,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,126,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,131,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,136,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,141,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,146,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,151,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,156,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,161,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,166,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,171,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,176,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,181,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,186,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,191,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,196,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,201,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,12,206,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731
96,13,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,13,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,14,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,15,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,15,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,15,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,15,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,15,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,15,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,15,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,15,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,15,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,15,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,15,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,15,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,15,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,15,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,15,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,15,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,15,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,15,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,15,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
96,15,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
