28,15,161,0,0,0,0,0,0,0,0
28,15,166,0,0,0,0,0,0,0,0
28,15,171,0,0,0,0,0,0,0,0
28,15,176,0,0,0,0,0,0,0,0
28,15,181,0,0,0,0,0,0,0,0
28,15,186,0,0,0,0,0,0,0,0
28,15,191,0,0,0,0,0,0,0,0
28,15,196,0,0,0,0,0,0,0,0
28,15,201,0,0,0,0,0,0,0,0
28,15,206,0,0,0,0,0,0,0,0
28,16,1,0,0,0,0,0,0,0,0
28,16,6,0,0,0,0,0,0,0,0
28,16,11,0,0,0,0,0,0,0,0
28,16,16,0,0,0,0,0,0,0,0
28,16,21,0,0,0,0,0,0,0,0
28,16,26,0,0,0,0,0,0,0,0
28,16,31,0,0,0,0,0,0,0,0
28,16,36,0,0,0,0,0,0,0,0
28,16,41,0,0,0,0,0,0,0,0
28,16,46,0,0,0,0,0,0,0,0
28,16,51,0,0,0,0,0,0,0,0
28,16,56,0,0,0,0,0,0,0,0
28,16,61,0,0,0,0,0,0,0,0
28,16,66,0,0,0,0,0,0,0,0
28,16,71,0,0,0,0,0,0,0,0
28,16,76,0,0,0,0,0,0,0,0
28,16,81,0,0,0,0,0,0,0,0
28,16,86,0,0,0,0,0,0,0,0
28,16,91,0,0,0,0,0,0,0,0
28,16,96,0,0,0,0,0,0,0,0
28,16,101,0,0,0,0,0,0,0,0
28,16,106,0,0,0,0,0,0,0,0
28,16,111,0,0,0,0,0,0,0,0
28,16,116,0,0,0,0,0,0,0,0
28,16,121,0,0,0,0,0,0,0,0
28,16,126,0,0,0,0,0,0,0,0
28,16,131,0,0,0,0,0,0,0,0
28,16,136,0,0,0,0,0,0,0,0
28,16,141,0,0,0,0,0,0,0,0
28,16,146,0,0,0,0,0,0,0,0
28,16,151,0,0,0,0,0,0,0,0
28,16,156,0,0,0,0,0,0,0,0
28,16,161,0,0,0,0,0,0,0,0
28,16,166,0,0,0,0,0,0,0,0
28,16,171,0,0,0,0,0,0,0,0
28,16,176,0,0,0,0,0,0,0,0
28,16,181,0,0,0,0,0,0,0,0
28,16,186,0,0,0,0,0,0,0,0
28,16,191,0,0,0,0,0,0,0,0
28,16,196,0,0,0,0,0,0,0,0
28,16,201,0,0,0,0,0,0,0,0
28,16,206,0,0,0,0,0,0,0,0
28,17,1,0,0,0,0,0,0,0,0
28,17,6,0,0,0,0,0,0,0,0
28,17,11,0,0,0,0,0,0,0,0
28,17,16,0,0,0,0,0,0,0,0
28,17,21,0,0,0,0,0,0,0,0
28,17,26,0,0,0,0,0,0,0,0
28,17,31,0,0,0,0,0,0,0,0
28,17,36,0,0,0,0,0,0,0,0
28,17,41,0,0,0,0,0,0,0,0
28,17,46,0,0,0,0,0,0,0,0
28,17,51,0,0,0,0,0,0,0,0
28,17,56,0,0,0,0,0,0,0,0
28,17,61,0,0,0,0,0,0,0,0
28,17,66,0,0,0,0,0,0,0,0
28,17,71,0,0,0,0,0,0,0,0
28,17,76,0,0,0,0,0,0,0,0
28,17,81,0,0,0,0,0,0,0,0
28,17,86,0,0,0,0,0,0,0,0
28,17,91,0,0,0,0,0,0,0,0
28,17,96,0,0,0,0,0,0,0,0
28,17,101,0,0,0,0,0,0,0,0
28,17,106,0,0,0,0,0,0,0,0
28,17,111,0,0,0,0,0,0,0,0
28,17,116,0,0,0,0,0,0,0,0
28,17,121,0,0,0,0,0,0,0,0
28,17,126,0,0,0,0,0,0,0,0
28,17,131,0,0,0,0,0,0,0,0
28,17,136,0,0,0,0,0,0,0,0
28,17,141,0,0,0,0,0,0,0,0
28,17,146,0,0,0,0,0,0,0,0
28,17,151,0,0,0,0,0,0,0,0
28,17,156,0,0,0,0,0,0,0,0
28,17,161,0,0,0,0,0,0,0,0
28,17,166,0,0,0,0,0,0,0,0
28,17,171,0,0,0,0,0,0,0,0
28,17,176,0,0,0,0,0,0,0,0
28,17,181,0,0,0,0,0,0,0,0
28,17,186,0,0,0,0,0,0,0,0
28,17,191,0,0,0,0,0,0,0,0
28,17,196,0,0,0,0,0,0,0,0
28,17,201,0,0,0,0,0,0,0,0
28,17,206,0,0,0,0,0,0,0,0
28,18,1,0,0,0,0,0,0,0,0
28,18,6,0,0,0,0,0,0,0,0
28,18,11,0,0,0,0,0,0,0,0
28,18,16,0,0,0,0,0,0,0,0
28,18,21,0,0,0,0,0,0,0,0
28,18,26,0,0,0,0,0,0,0,0
28,18,31,0,0,0,0,0,0,0,0
28,18,36,0,0,0,0,0,0,0,0
28,18,41,0,0,0,0,0,0,0,0
28,18,46,0,0,0,0,0,0,0,0
28,18,51,0,0,0,0,0,0,0,0
28,18,56,0,0,0,0,0,0,0,0
28,18,61,0,0,0,0,0,0,0,0
28,18,66,0,0,0,0,0,0,0,0
28,18,71,0,0,0,0,0,0,0,0
28,18,76,0,0,0,0,0,0,0,0
28,18,81,0,0,0,0,0,0,0,0
28,18,86,0,0,0,0,0,0,0,0
28,18,91,0,0,0,0,0,0,0,0
28,18,96,0,0,0,0,0,0,0,0
28,18,101,0,0,0,0,0,0,0,0
28,18,106,0,0,0,0,0,0,0,0
28,18,111,0,0,0,0,0,0,0,0
28,18,116,0,0,0,0,0,0,0,0
28,18,121,0,0,0,0,0,0,0,0
28,18,126,0,0,0,0,0,0,0,0
28,18,131,0,0,0,0,0,0,0,0
28,18,136,0,0,0,0,0,0,0,0
28,18,141,0,0,0,0,0,0,0,0
28,18,146,0,0,0,0,0,0,0,0
28,18,151,0,0,0,0,0,0,0,0
28,18,156,0,0,0,0,0,0,0,0
28,18,161,0,0,0,0,0,0,0,0
28,18,166,0,0,0,0,0,0,0,0
28,18,171,0,0,0,0,0,0,0,0
28,18,176,0,0,0,0,0,0,0,0
28,18,181,0,0,0,0,0,0,0,0
28,18,186,0,0,0,0,0,0,0,0
28,18,191,0,0,0,0,0,0,0,0
28,18,196,0,0,0,0,0,0,0,0
28,18,201,0,0,0,0,0,0,0,0
28,18,206,0,0,0,0,0,0,0,0
28,19,1,0,0,0,0,0,0,0,0
28,19,6,0,0,0,0,0,0,0,0
28,19,11,0,0,0,0,0,0,0,0
28,19,16,0,0,0,0,0,0,0,0
28,19,21,0,0,0,0,0,0,0,0
28,19,26,0,0,0,0,0,0,0,0
28,19,31,0,0,0,0,0,0,0,0
28,19,36,0,0,0,0,0,0,0,0
28,19,41,0,0,0,0,0,0,0,0
28,19,46,0,0,0,0,0,0,0,0
28,19,51,0,0,0,0,0,0,0,0
28,19,56,0,0,0,0,0,0,0,0
28,19,61,0,0,0,0,0,0,0,0
28,19,66,0,0,0,0,0,0,0,0
28,19,71,0,0,0,0,0,0,0,0
28,19,76,0,0,0,0,0,0,0,0
28,19,81,0,0,0,0,0,0,0,0
28,19,86,0,0,0,0,0,0,0,0
28,19,91,0,0,0,0,0,0,0,0
28,19,96,0,0,0,0,0,0,0,0
28,19,101,0,0,0,0,0,0,0,0
28,19,106,0,0,0,0,0,0,0,0
28,19,111,0,0,0,0,0,0,0,0
28,19,116,0,0,0,0,0,0,0,0
28,19,121,0,0,0,0,0,0,0,0
28,19,126,0,0,0,0,0,0,0,0
28,19,131,0,0,0,0,0,0,0,0
28,19,136,0,0,0,0,0,0,0,0
28,19,141,0,0,0,0,0,0,0,0
28,19,146,0,0,0,0,0,0,0,0
28,19,151,0,0,0,0,0,0,0,0
28,19,156,0,0,0,0,0,0,0,0
28,19,161,0,0,0,0,0,0,0,0
28,19,166,0,0,0,0,0,0,0,0
28,19,171,0,0,0,0,0,0,0,0
28,19,176,0,0,0,0,0,0,0,0
28,19,181,0,0,0,0,0,0,0,0
28,19,186,0,0,0,0,0,0,0,0
28,19,191,0,0,0,0,0,0,0,0
28,19,196,0,0,0,0,0,0,0,0
28,19,201,0,0,0,0,0,0,0,0
28,19,206,0,0,0,0,0,0,0,0
28,20,1,0,0,0,0,0,0,0,0
28,20,6,0,0,0,0,0,0,0,0
28,20,11,0,0,0,0,0,0,0,0
28,20,16,0,0,0,0,0,0,0,0
28,20,21,0,0,0,0,0,0,0,0
28,20,26,0,0,0,0,0,0,0,0
28,20,31,0,0,0,0,0,0,0,0
28,20,36,0,0,0,0,0,0,0,0
28,20,41,0,0,0,0,0,0,0,0
28,20,46,0,0,0,0,0,0,0,0
28,20,51,0,0,0,0,0,0,0,0
28,20,56,0,0,0,0,0,0,0,0
28,20,61,0,0,0,0,0,0,0,0
28,20,66,0,0,0,0,0,0,0,0
28,20,71,0,0,0,0,0,0,0,0
28,20,76,0,0,0,0,0,0,0,0
28,20,81,0,0,0,0,0,0,0,0
28,20,86,0,0,0,0,0,0,0,0
28,20,91,0,0,0,0,0,0,0,0
28,20,96,0,0,0,0,0,0,0,0
28,20,101,0,0,0,0,0,0,0,0
28,20,106,0,0,0,0,0,0,0,0
28,20,111,0,0,0,0,0,0,0,0
28,20,116,0,0,0,0,0,0,0,0
28,20,121,0,0,0,0,0,0,0,0
28,20,126,0,0,0,0,0,0,0,0
28,20,131,0,0,0,0,0,0,0,0
28,20,136,0,0,0,0,0,0,0,0
28,20,141,0,0,0,0,0,0,0,0
28,20,146,0,0,0,0,0,0,0,0
28,20,151,0,0,0,0,0,0,0,0
28,20,156,0,0,0,0,0,0,0,0
28,20,161,0,0,0,0,0,0,0,0
28,20,166,0,0,0,0,0,0,0,0
28,20,171,0,0,0,0,0,0,0,0
28,20,176,0,0,0,0,0,0,0,0
28,20,181,0,0,0,0,0,0,0,0
28,20,186,0,0,0,0,0,0,0,0
28,20,191,0,0,0,0,0,0,0,0
28,20,196,0,0,0,0,0,0,0,0
28,20,201,0,0,0,0,0,0,0,0
28,20,206,0,0,0,0,0,0,0,0
28,21,1,0,0,0,0,0,0,0,0
28,21,6,0,0,0,0,0,0,0,0
28,21,11,0,0,0,0,0,0,0,0
28,21,16,0,0,0,0,0,0,0,0
28,21,21,0,0,0,0,0,0,0,0
28,21,26,0,0,0,0,0,0,0,0
28,21,31,0,0,0,0,0,0,0,0
28,21,36,0,0,0,0,0,0,0,0
28,21,41,0,0,0,0,0,0,0,0
28,21,46,0,0,0,0,0,0,0,0
28,21,51,0,0,0,0,0,0,0,0
28,21,56,0,0,0,0,0,0,0,0
28,21,61,0,0,0,0,0,0,0,0
28,21,66,0,0,0,0,0,0,0,0
28,21,71,0,0,0,0,0,0,0,0
28,21,76,0,0,0,0,0,0,0,0
28,21,81,0,0,0,0,0,0,0,0
28,21,86,0,0,0,0,0,0,0,0
28,21,91,0,0,0,0,0,0,0,0
28,21,96,0,0,0,0,0,0,0,0
28,21,101,0,0,0,0,0,0,0,0
28,21,106,0,0,0,0,0,0,0,0
28,21,111,0,0,0,0,0,0,0,0
28,21,116,0,0,0,0,0,0,0,0
28,21,121,0,0,0,0,0,0,0,0
28,21,126,0,0,0,0,0,0,0,0
28,21,131,0,0,0,0,0,0,0,0
28,21,136,0,0,0,0,0,0,0,0
28,21,141,0,0,0,0,0,0,0,0
28,21,146,0,0,0,0,0,0,0,0
28,21,151,0,0,0,0,0,0,0,0
28,21,156,0,0,0,0,0,0,0,0
28,21,161,0,0,0,0,0,0,0,0
28,21,166,0,0,0,0,0,0,0,0
28,21,171,0,0,0,0,0,0,0,0
28,21,176,0,0,0,0,0,0,0,0
28,21,181,0,0,0,0,0,0,0,0
28,21,186,0,0,0,0,0,0,0,0
28,21,191,0,0,0,0,0,0,0,0
28,21,196,0,0,0,0,0,0,0,0
28,21,201,0,0,0,0,0,0,0,0
28,21,206,0,0,0,0,0,0,0,0
28,22,1,0,0,0,0,0,0,0,0
28,22,6,0,0,0,0,0,0,0,0
28,22,11,0,0,0,0,0,0,0,0
28,22,16,0,0,0,0,0,0,0,0
28,22,21,0,0,0,0,0,0,0,0
28,22,26,0,0,0,0,0,0,0,0
28,22,31,0,0,0,0,0,0,0,0
28,22,36,0,0,0,0,0,0,0,0
28,22,41,0,0,0,0,0,0,0,0
28,22,46,0,0,0,0,0,0,0,0
28,22,51,0,0,0,0,0,0,0,0
28,22,56,0,0,0,0,0,0,0,0
28,22,61,0,0,0,0,0,0,0,0
28,22,66,0,0,0,0,0,0,0,0
28,22,71,0,0,0,0,0,0,0,0
28,22,76,0,0,0,0,0,0,0,0
28,22,81,0,0,0,0,0,0,0,0
28,22,86,0,0,0,0,0,0,0,0
28,22,91,0,0,0,0,0,0,0,0
28,22,96,0,0,0,0,0,0,0,0
28,22,101,0,0,0,0,0,0,0,0
28,22,106,0,0,0,0,0,0,0,0
28,22,111,0,0,0,0,0,0,0,0
28,22,116,0,0,0,0,0,0,0,0
28,22,121,0,0,0,0,0,0,0,0
28,22,126,0,0,0,0,0,0,0,0
28,22,131,0,0,0,0,0,0,0,0
28,22,136,0,0,0,0,0,0,0,0
28,22,141,0,0,0,0,0,0,0,0
28,22,146,0,0,0,0,0,0,0,0
28,22,151,0,0,0,0,0,0,0,0
28,22,156,0,0,0,0,0,0,0,0
28,22,161,0,0,0,0,0,0,0,0
28,22,166,0,0,0,0,0,0,0,0
28,22,171,0,0,0,0,0,0,0,0
28,22,176,0,0,0,0,0,0,0,0
28,22,181,0,0,0,0,0,0,0,0
28,22,186,0,0,0,0,0,0,0,0
28,22,191,0,0,0,0,0,0,0,0
28,22,196,0,0,0,0,0,0,0,0
28,22,201,0,0,0,0,0,0,0,0
28,22,206,0,0,0,0,0,0,0,0
28,23,1,0,0,0,0,0,0,0,0
28,23,6,0,0,0,0,0,0,0,0
28,23,11,0,0,0,0,0,0,0,0
28,23,16,0,0,0,0,0,0,0,0
28,23,21,0,0,0,0,0,0,0,0
28,23,26,0,0,0,0,0,0,0,0
28,23,31,0,0,0,0,0,0,0,0
28,23,36,0,0,0,0,0,0,0,0
28,23,41,0,0,0,0,0,0,0,0
28,23,46,0,0,0,0,0,0,0,0
28,23,51,0,0,0,0,0,0,0,0
28,23,56,0,0,0,0,0,0,0,0
28,23,61,0,0,0,0,0,0,0,0
28,23,66,0,0,0,0,0,0,0,0
28,23,71,0,0,0,0,0,0,0,0
28,23,76,0,0,0,0,0,0,0,0
28,23,81,0,0,0,0,0,0,0,0
28,23,86,0,0,0,0,0,0,0,0
28,23,91,0,0,0,0,0,0,0,0
28,23,96,0,0,0,0,0,0,0,0
28,23,101,0,0,0,0,0,0,0,0
28,23,106,0,0,0,0,0,0,0,0
28,23,111,0,0,0,0,0,0,0,0
28,23,116,0,0,0,0,0,0,0,0
28,23,121,0,0,0,0,0,0,0,0
28,23,126,0,0,0,0,0,0,0,0
28,23,131,0,0,0,0,0,0,0,0
28,23,136,0,0,0,0,0,0,0,0
28,23,141,0,0,0,0,0,0,0,0
28,23,146,0,0,0,0,0,0,0,0
28,23,151,0,0,0,0,0,0,0,0
28,23,156,0,0,0,0,0,0,0,0
28,23,161,0,0,0,0,0,0,0,0
28,23,166,0,0,0,0,0,0,0,0
28,23,171,0,0,0,0,0,0,0,0
28,23,176,0,0,0,0,0,0,0,0
28,23,181,0,0,0,0,0,0,0,0
28,23,186,0,0,0,0,0,0,0,0
28,23,191,0,0,0,0,0,0,0,0
28,23,196,0,0,0,0,0,0,0,0
28,23,201,0,0,0,0,0,0,0,0
28,23,206,0,0,0,0,0,0,0,0
28,24,1,0,0,0,0,0,0,0,0
28,24,6,0,0,0,0,0,0,0,0
28,24,11,0,0,0,0,0,0,0,0
28,24,16,0,0,0,0,0,0,0,0
28,24,21,0,0,0,0,0,0,0,0
28,24,26,0,0,0,0,0,0,0,0
28,24,31,0,0,0,0,0,0,0,0
28,24,36,0,0,0,0,0,0,0,0
28,24,41,0,0,0,0,0,0,0,0
28,24,46,0,0,0,0,0,0,0,0
28,24,51,0,0,0,0,0,0,0,0
28,24,56,0,0,0,0,0,0,0,0
28,24,61,0,0,0,0,0,0,0,0
28,24,66,0,0,0,0,0,0,0,0
28,24,71,0,0,0,0,0,0,0,0
28,24,76,0,0,0,0,0,0,0,0
28,24,81,0,0,0,0,0,0,0,0
28,24,86,0,0,0,0,0,0,0,0
28,24,91,0,0,0,0,0,0,0,0
28,24,96,0,0,0,0,0,0,0,0
28,24,101,0,0,0,0,0,0,0,0
28,24,106,0,0,0,0,0,0,0,0
28,24,111,0,0,0,0,0,0,0,0
28,24,116,0,0,0,0,0,0,0,0
28,24,121,0,0,0,0,0,0,0,0
28,24,126,0,0,0,0,0,0,0,0
28,24,131,0,0,0,0,0,0,0,0
28,24,136,0,0,0,0,0,0,0,0
28,24,141,0,0,0,0,0,0,0,0
28,24,146,0,0,0,0,0,0,0,0
28,24,151,0,0,0,0,0,0,0,0
28,24,156,0,0,0,0,0,0,0,0
28,24,161,0,0,0,0,0,0,0,0
28,24,166,0,0,0,0,0,0,0,0
28,24,171,0,0,0,0,0,0,0,0
28,24,176,0,0,0,0,0,0,0,0
28,24,181,0,0,0,0,0,0,0,0
28,24,186,0,0,0,0,0,0,0,0
28,24,191,0,0,0,0,0,0,0,0
28,24,196,0,0,0,0,0,0,0,0
28,24,201,0,0,0,0,0,0,0,0
28,24,206,0,0,0,0,0,0,0,0
28,25,1,0,0,0,0,0,0,0,0
28,25,6,0,0,0,0,0,0,0,0
28,25,11,0,0,0,0,0,0,0,0
28,25,16,0,0,0,0,0,0,0,0
28,25,21,0,0,0,0,0,0,0,0
28,25,26,0,0,0,0,0,0,0,0
28,25,31,0,0,0,0,0,0,0,0
28,25,36,0,0,0,0,0,0,0,0
28,25,41,0,0,0,0,0,0,0,0
28,25,46,0,0,0,0,0,0,0,0
28,25,51,0,0,0,0,0,0,0,0
28,25,56,0,0,0,0,0,0,0,0
28,25,61,0,0,0,0,0,0,0,0
28,25,66,0,0,0,0,0,0,0,0
28,25,71,0,0,0,0,0,0,0,0
28,25,76,0,0,0,0,0,0,0,0
28,25,81,0,0,0,0,0,0,0,0
28,25,86,0,0,0,0,0,0,0,0
28,25,91,0,0,0,0,0,0,0,0
28,25,96,0,0,0,0,0,0,0,0
28,25,101,0,0,0,0,0,0,0,0
28,25,106,0,0,0,0,0,0,0,0
28,25,111,0,0,0,0,0,0,0,0
28,25,116,0,0,0,0,0,0,0,0
28,25,121,0,0,0,0,0,0,0,0
28,25,126,0,0,0,0,0,0,0,0
28,25,131,0,0,0,0,0,0,0,0
28,25,136,0,0,0,0,0,0,0,0
28,25,141,0,0,0,0,0,0,0,0
28,25,146,0,0,0,0,0,0,0,0
28,25,151,0,0,0,0,0,0,0,0
28,25,156,0,0,0,0,0,0,0,0
28,25,161,0,0,0,0,0,0,0,0
28,25,166,0,0,0,0,0,0,0,0
28,25,171,0,0,0,0,0,0,0,0
28,25,176,0,0,0,0,0,0,0,0
28,25,181,0,0,0,0,0,0,0,0
28,25,186,0,0,0,0,0,0,0,0
28,25,191,0,0,0,0,0,0,0,0
28,25,196,0,0,0,0,0,0,0,0
28,25,201,0,0,0,0,0,0,0,0
28,25,206,0,0,0,0,0,0,0,0
28,26,1,0,0,0,0,0,0,0,0
28,26,6,0,0,0,0,0,0,0,0
28,26,11,0,0,0,0,0,0,0,0
28,26,16,0,0,0,0,0,0,0,0
28,26,21,0,0,0,0,0,0,0,0
28,26,26,0,0,0,0,0,0,0,0
28,26,31,0,0,0,0,0,0,0,0
28,26,36,0,0,0,0,0,0,0,0
28,26,41,0,0,0,0,0,0,0,0
28,26,46,0,0,0,0,0,0,0,0
28,26,51,0,0,0,0,0,0,0,0
28,26,56,0,0,0,0,0,0,0,0
28,26,61,0,0,0,0,0,0,0,0
28,26,66,0,0,0,0,0,0,0,0
28,26,71,0,0,0,0,0,0,0,0
28,26,76,0,0,0,0,0,0,0,0
28,26,81,0,0,0,0,0,0,0,0
28,26,86,0,0,0,0,0,0,0,0
28,26,91,0,0,0,0,0,0,0,0
28,26,96,0,0,0,0,0,0,0,0
28,26,101,0,0,0,0,0,0,0,0
28,26,106,0,0,0,0,0,0,0,0
28,26,111,0,0,0,0,0,0,0,0
28,26,116,0,0,0,0,0,0,0,0
28,26,121,0,0,0,0,0,0,0,0
28,26,126,0,0,0,0,0,0,0,0
28,26,131,0,0,0,0,0,0,0,0
28,26,136,0,0,0,0,0,0,0,0
28,26,141,0,0,0,0,0,0,0,0
28,26,146,0,0,0,0,0,0,0,0
28,26,151,0,0,0,0,0,0,0,0
28,26,156,0,0,0,0,0,0,0,0
28,26,161,0,0,0,0,0,0,0,0
28,26,166,0,0,0,0,0,0,0,0
28,26,171,0,0,0,0,0,0,0,0
28,26,176,0,0,0,0,0,0,0,0
28,26,181,0,0,0,0,0,0,0,0
28,26,186,0,0,0,0,0,0,0,0
28,26,191,0,0,0,0,0,0,0,0
28,26,196,0,0,0,0,0,0,0,0
28,26,201,0,0,0,0,0,0,0,0
28,26,206,0,0,0,0,0,0,0,0
28,27,1,0,0,0,0,0,0,0,0
28,27,6,0,0,0,0,0,0,0,0
28,27,11,0,0,0,0,0,0,0,0
28,27,16,0,0,0,0,0,0,0,0
28,27,21,0,0,0,0,0,0,0,0
28,27,26,0,0,0,0,0,0,0,0
28,27,31,0,0,0,0,0,0,0,0
28,27,36,0,0,0,0,0,0,0,0
28,27,41,0,0,0,0,0,0,0,0
28,27,46,0,0,0,0,0,0,0,0
28,27,51,0,0,0,0,0,0,0,0
28,27,56,0,0,0,0,0,0,0,0
28,27,61,0,0,0,0,0,0,0,0
28,27,66,0,0,0,0,0,0,0,0
28,27,71,0,0,0,0,0,0,0,0
28,27,76,0,0,0,0,0,0,0,0
28,27,81,0,0,0,0,0,0,0,0
28,27,86,0,0,0,0,0,0,0,0
28,27,91,0,0,0,0,0,0,0,0
28,27,96,0,0,0,0,0,0,0,0
28,27,101,0,0,0,0,0,0,0,0
28,27,106,0,0,0,0,0,0,0,0
28,27,111,0,0,0,0,0,0,0,0
28,27,116,0,0,0,0,0,0,0,0
28,27,121,0,0,0,0,0,0,0,0
28,27,126,0,0,0,0,0,0,0,0
28,27,131,0,0,0,0,0,0,0,0
28,27,136,0,0,0,0,0,0,0,0
28,27,141,0,0,0,0,0,0,0,0
28,27,146,0,0,0,0,0,0,0,0
28,27,151,0,0,0,0,0,0,0,0
28,27,156,0,0,0,0,0,0,0,0
28,27,161,0,0,0,0,0,0,0,0
28,27,166,0,0,0,0,0,0,0,0
28,27,171,0,0,0,0,0,0,0,0
28,27,176,0,0,0,0,0,0,0,0
28,27,181,0,0,0,0,0,0,0,0
28,27,186,0,0,0,0,0,0,0,0
28,27,191,0,0,0,0,0,0,0,0
28,27,196,0,0,0,0,0,0,0,0
28,27,201,0,0,0,0,0,0,0,0
28,27,206,0,0,0,0,0,0,0,0
28,28,1,0,0,0,0,0,0,0,0
28,28,6,0,0,0,0,0,0,0,0
28,28,11,0,0,0,0,0,0,0,0
28,28,16,0,0,0,0,0,0,0,0
28,28,21,0,0,0,0,0,0,0,0
28,28,26,0,0,0,0,0,0,0,0
28,28,31,0,0,0,0,0,0,0,0
28,28,36,0,0,0,0,0,0,0,0
28,28,41,0,0,0,0,0,0,0,0
28,28,46,0,0,0,0,0,0,0,0
28,28,51,0,0,0,0,0,0,0,0
28,28,56,0,0,0,0,0,0,0,0
28,28,61,0,0,0,0,0,0,0,0
28,28,66,0,0,0,0,0,0,0,0
28,28,71,0,0,0,0,0,0,0,0
28,28,76,0,0,0,0,0,0,0,0
28,28,81,0,0,0,0,0,0,0,0
28,28,86,0,0,0,0,0,0,0,0
28,28,91,0,0,0,0,0,0,0,0
28,28,96,0,0,0,0,0,0,0,0
28,28,101,0,0,0,0,0,0,0,0
28,28,106,0,0,0,0,0,0,0,0
28,28,111,0,0,0,0,0,0,0,0
28,28,116,0,0,0,0,0,0,0,0
28,28,121,0,0,0,0,0,0,0,0
28,28,126,0,0,0,0,0,0,0,0
28,28,131,0,0,0,0,0,0,0,0
28,28,136,0,0,0,0,0,0,0,0
28,28,141,0,0,0,0,0,0,0,0
28,28,146,0,0,0,0,0,0,0,0
28,28,151,0,0,0,0,0,0,0,0
28,28,156,0,0,0,0,0,0,0,0
28,28,161,0,0,0,0,0,0,0,0
28,28,166,0,0,0,0,0,0,0,0
28,28,171,0,0,0,0,0,0,0,0
28,28,176,0,0,0,0,0,0,0,0
28,28,181,0,0,0,0,0,0,0,0
28,28,186,0,0,0,0,0,0,0,0
28,28,191,0,0,0,0,0,0,0,0
28,28,196,0,0,0,0,0,0,0,0
28,28,201,0,0,0,0,0,0,0,0
28,28,206,0,0,0,0,0,0,0,0
28,29,1,0,0,0,0,0,0,0,0
28,29,6,0,0,0,0,0,0,0,0
28,29,11,0,0,0,0,0,0,0,0
28,29,16,0,0,0,0,0,0,0,0
28,29,21,0,0,0,0,0,0,0,0
28,29,26,0,0,0,0,0,0,0,0
28,29,31,0,0,0,0,0,0,0,0
28,29,36,0,0,0,0,0,0,0,0
28,29,41,0,0,0,0,0,0,0,0
28,29,46,0,0,0,0,0,0,0,0
28,29,51,0,0,0,0,0,0,0,0
28,29,56,0,0,0,0,0,0,0,0
28,29,61,0,0,0,0,0,0,0,0
28,29,66,0,0,0,0,0,0,0,0
28,29,71,0,0,0,0,0,0,0,0
28,29,76,0,0,0,0,0,0,0,0
28,29,81,0,0,0,0,0,0,0,0
28,29,86,0,0,0,0,0,0,0,0
28,29,91,0,0,0,0,0,0,0,0
28,29,96,0,0,0,0,0,0,0,0
28,29,101,0,0,0,0,0,0,0,0
28,29,106,0,0,0,0,0,0,0,0
28,29,111,0,0,0,0,0,0,0,0
28,29,116,0,0,0,0,0,0,0,0
28,29,121,0,0,0,0,0,0,0,0
28,29,126,0,0,0,0,0,0,0,0
28,29,131,0,0,0,0,0,0,0,0
28,29,136,0,0,0,0,0,0,0,0
28,29,141,0,0,0,0,0,0,0,0
28,29,146,0,0,0,0,0,0,0,0
28,29,151,0,0,0,0,0,0,0,0
28,29,156,0,0,0,0,0,0,0,0
28,29,161,0,0,0,0,0,0,0,0
28,29,166,0,0,0,0,0,0,0,0
28,29,171,0,0,0,0,0,0,0,0
28,29,176,0,0,0,0,0,0,0,0
28,29,181,0,0,0,0,0,0,0,0
28,29,186,0,0,0,0,0,0,0,0
28,29,191,0,0,0,0,0,0,0,0
28,29,196,0,0,0,0,0,0,0,0
28,29,201,0,0,0,0,0,0,0,0
28,29,206,0,0,0,0,0,0,0,0
28,30,1,0,0,0,0,0,0,0,0
28,30,6,0,0,0,0,0,0,0,0
28,30,11,0,0,0,0,0,0,0,0
28,30,16,0,0,0,0,0,0,0,0
28,30,21,0,0,0,0,0,0,0,0
28,30,26,0,0,0,0,0,0,0,0
28,30,31,0,0,0,0,0,0,0,0
28,30,36,0,0,0,0,0,0,0,0
28,30,41,0,0,0,0,0,0,0,0
28,30,46,0,0,0,0,0,0,0,0
28,30,51,0,0,0,0,0,0,0,0
28,30,56,0,0,0,0,0,0,0,0
28,30,61,0,0,0,0,0,0,0,0
28,30,66,0,0,0,0,0,0,0,0
28,30,71,0,0,0,0,0,0,0,0
28,30,76,0,0,0,0,0,0,0,0
28,30,81,0,0,0,0,0,0,0,0
28,30,86,0,0,0,0,0,0,0,0
28,30,91,0,0,0,0,0,0,0,0
28,30,96,0,0,0,0,0,0,0,0
28,30,101,0,0,0,0,0,0,0,0
28,30,106,0,0,0,0,0,0,0,0
28,30,111,0,0,0,0,0,0,0,0
28,30,116,0,0,0,0,0,0,0,0
28,30,121,0,0,0,0,0,0,0,0
28,30,126,0,0,0,0,0,0,0,0
28,30,131,0,0,0,0,0,0,0,0
28,30,136,0,0,0,0,0,0,0,0
28,30,141,0,0,0,0,0,0,0,0
28,30,146,0,0,0,0,0,0,0,0
28,30,151,0,0,0,0,0,0,0,0
28,30,156,0,0,0,0,0,0,0,0
28,30,161,0,0,0,0,0,0,0,0
28,30,166,0,0,0,0,0,0,0,0
28,30,171,0,0,0,0,0,0,0,0
28,30,176,0,0,0,0,0,0,0,0
28,30,181,0,0,0,0,0,0,0,0
28,30,186,0,0,0,0,0,0,0,0
