17,9,142,0,0,0,0,0,0,0,0
17,9,145,0,0,0,0,0,0,0,0
17,9,148,0,0,0,0,0,0,0,0
17,9,151,0,0,0,0,0,0,0,0
17,9,154,0,0,0,0,0,0,0,0
17,9,157,0,0,0,0,0,0,0,0
17,9,160,0,0,0,0,0,0,0,0
17,9,163,0,0,0,0,0,0,0,0
17,9,166,0,0,0,0,0,0,0,0
17,9,169,0,0,0,0,0,0,0,0
17,9,172,0,0,0,0,0,0,0,0
17,9,175,0,0,0,0,0,0,0,0
17,9,178,0,0,0,0,0,0,0,0
17,9,181,0,0,0,0,0,0,0,0
17,9,184,0,0,0,0,0,0,0,0
17,9,187,0,0,0,0,0,0,0,0
17,9,190,0,0,0,0,0,0,0,0
17,9,193,0,0,0,0,0,0,0,0
17,9,196,0,0,0,0,0,0,0,0
17,9,199,0,0,0,0,0,0,0,0
17,9,202,0,0,0,0,0,0,0,0
17,9,205,0,0,0,0,0,0,0,0
17,10,1,0,0,0,0,0,0,0,0
17,10,4,0,0,0,0,0,0,0,0
17,10,7,0,0,0,0,0,0,0,0
17,10,10,0,0,0,0,0,0,0,0
17,10,13,0,0,0,0,0,0,0,0
17,10,16,0,0,0,0,0,0,0,0
17,10,19,0,0,0,0,0,0,0,0
17,10,22,0,0,0,0,0,0,0,0
17,10,25,0,0,0,0,0,0,0,0
17,10,28,0,0,0,0,0,0,0,0
17,10,31,0,0,0,0,0,0,0,0
17,10,34,0,0,0,0,0,0,0,0
17,10,37,0,0,0,0,0,0,0,0
17,10,40,0,0,0,0,0,0,0,0
17,10,43,0,0,0,0,0,0,0,0
17,10,46,0,0,0,0,0,0,0,0
17,10,49,0,0,0,0,0,0,0,0
17,10,52,0,0,0,0,0,0,0,0
17,10,55,0,0,0,0,0,0,0,0
17,10,58,0,0,0,0,0,0,0,0
17,10,61,0,0,0,0,0,0,0,0
17,10,64,0,0,0,0,0,0,0,0
17,10,67,0,0,0,0,0,0,0,0
17,10,70,0,0,0,0,0,0,0,0
17,10,73,0,0,0,0,0,0,0,0
17,10,76,0,0,0,0,0,0,0,0
17,10,79,0,0,0,0,0,0,0,0
17,10,82,0,0,0,0,0,0,0,0
17,10,85,0,0,0,0,0,0,0,0
17,10,88,0,0,0,0,0,0,0,0
17,10,91,0,0,0,0,0,0,0,0
17,10,94,0,0,0,0,0,0,0,0
17,10,97,0,0,0,0,0,0,0,0
17,10,100,0,0,0,0,0,0,0,0
17,10,103,0,0,0,0,0,0,0,0
17,10,106,0,0,0,0,0,0,0,0
17,10,109,0,0,0,0,0,0,0,0
17,10,112,0,0,0,0,0,0,0,0
17,10,115,0,0,0,0,0,0,0,0
17,10,118,0,0,0,0,0,0,0,0
17,10,121,0,0,0,0,0,0,0,0
17,10,124,0,0,0,0,0,0,0,0
17,10,127,0,0,0,0,0,0,0,0
17,10,130,0,0,0,0,0,0,0,0
17,10,133,0,0,0,0,0,0,0,0
17,10,136,0,0,0,0,0,0,0,0
17,10,139,0,0,0,0,0,0,0,0
17,10,142,0,0,0,0,0,0,0,0
17,10,145,0,0,0,0,0,0,0,0
17,10,148,0,0,0,0,0,0,0,0
17,10,151,0,0,0,0,0,0,0,0
17,10,154,0,0,0,0,0,0,0,0
17,10,157,0,0,0,0,0,0,0,0
17,10,160,0,0,0,0,0,0,0,0
17,10,163,0,0,0,0,0,0,0,0
17,10,166,0,0,0,0,0,0,0,0
17,10,169,0,0,0,0,0,0,0,0
17,10,172,0,0,0,0,0,0,0,0
17,10,175,0,0,0,0,0,0,0,0
17,10,178,0,0,0,0,0,0,0,0
17,10,181,0,0,0,0,0,0,0,0
17,10,184,0,0,0,0,0,0,0,0
17,10,187,0,0,0,0,0,0,0,0
17,10,190,0,0,0,0,0,0,0,0
17,10,193,0,0,0,0,0,0,0,0
17,10,196,0,0,0,0,0,0,0,0
17,10,199,0,0,0,0,0,0,0,0
17,10,202,0,0,0,0,0,0,0,0
17,10,205,0,0,0,0,0,0,0,0
17,11,1,0,0,0,0,0,0,0,0
17,11,4,0,0,0,0,0,0,0,0
17,11,7,0,0,0,0,0,0,0,0
17,11,10,0,0,0,0,0,0,0,0
17,11,13,0,0,0,0,0,0,0,0
17,11,16,0,0,0,0,0,0,0,0
17,11,19,0,0,0,0,0,0,0,0
17,11,22,0,0,0,0,0,0,0,0
17,11,25,0,0,0,0,0,0,0,0
17,11,28,0,0,0,0,0,0,0,0
17,11,31,0,0,0,0,0,0,0,0
17,11,34,0,0,0,0,0,0,0,0
17,11,37,0,0,0,0,0,0,0,0
17,11,40,0,0,0,0,0,0,0,0
17,11,43,0,0,0,0,0,0,0,0
17,11,46,0,0,0,0,0,0,0,0
17,11,49,0,0,0,0,0,0,0,0
17,11,52,0,0,0,0,0,0,0,0
17,11,55,0,0,0,0,0,0,0,0
17,11,58,0,0,0,0,0,0,0,0
17,11,61,0,0,0,0,0,0,0,0
17,11,64,0,0,0,0,0,0,0,0
17,11,67,0,0,0,0,0,0,0,0
17,11,70,0,0,0,0,0,0,0,0
17,11,73,0,0,0,0,0,0,0,0
17,11,76,0,0,0,0,0,0,0,0
17,11,79,0,0,0,0,0,0,0,0
17,11,82,0,0,0,0,0,0,0,0
17,11,85,0,0,0,0,0,0,0,0
17,11,88,0,0,0,0,0,0,0,0
17,11,91,0,0,0,0,0,0,0,0
17,11,94,0,0,0,0,0,0,0,0
17,11,97,0,0,0,0,0,0,0,0
17,11,100,0,0,0,0,0,0,0,0
17,11,103,0,0,0,0,0,0,0,0
17,11,106,0,0,0,0,0,0,0,0
17,11,109,0,0,0,0,0,0,0,0
17,11,112,0,0,0,0,0,0,0,0
17,11,115,0,0,0,0,0,0,0,0
17,11,118,0,0,0,0,0,0,0,0
17,11,121,0,0,0,0,0,0,0,0
17,11,124,0,0,0,0,0,0,0,0
17,11,127,0,0,0,0,0,0,0,0
17,11,130,0,0,0,0,0,0,0,0
17,11,133,0,0,0,0,0,0,0,0
17,11,136,0,0,0,0,0,0,0,0
17,11,139,0,0,0,0,0,0,0,0
17,11,142,0,0,0,0,0,0,0,0
17,11,145,0,0,0,0,0,0,0,0
17,11,148,0,0,0,0,0,0,0,0
17,11,151,0,0,0,0,0,0,0,0
17,11,154,0,0,0,0,0,0,0,0
17,11,157,0,0,0,0,0,0,0,0
17,11,160,0,0,0,0,0,0,0,0
17,11,163,0,0,0,0,0,0,0,0
17,11,166,0,0,0,0,0,0,0,0
17,11,169,0,0,0,0,0,0,0,0
17,11,172,0,0,0,0,0,0,0,0
17,11,175,0,0,0,0,0,0,0,0
17,11,178,0,0,0,0,0,0,0,0
17,11,181,0,0,0,0,0,0,0,0
17,11,184,0,0,0,0,0,0,0,0
17,11,187,0,0,0,0,0,0,0,0
17,11,190,0,0,0,0,0,0,0,0
17,11,193,0,0,0,0,0,0,0,0
17,11,196,0,0,0,0,0,0,0,0
17,11,199,0,0,0,0,0,0,0,0
17,11,202,0,0,0,0,0,0,0,0
17,11,205,0,0,0,0,0,0,0,0
17,12,1,1,1,1,1,1,1,1,1
17,12,4,1,1,1,1,1,1,1,1
17,12,7,1,1,1,1,1,1,1,1
17,12,10,1,1,1,1,1,1,1,1
17,12,13,1,1,1,1,1,1,1,1
17,12,16,1,1,1,1,1,1,1,1
17,12,19,1,1,1,1,1,1,1,1
17,12,22,1,1,1,1,1,1,1,1
17,12,25,1,1,1,1,1,1,1,1
17,12,28,1,1,1,1,1,1,1,1
17,12,31,1,1,1,1,1,1,1,1
17,12,34,1,1,1,1,1,1,1,1
17,12,37,1,1,1,1,1,1,1,1
17,12,40,1,1,1,1,1,1,1,1
17,12,43,1,1,1,1,1,1,1,1
17,12,46,1,1,1,1,1,1,1,1
17,12,49,1,1,1,1,1,1,1,1
17,12,52,1,1,1,1,1,1,1,1
17,12,55,1,1,1,1,1,1,1,1
17,12,58,1,1,1,1,1,1,1,1
17,12,61,1,1,1,1,1,1,1,1
17,12,64,1,1,1,1,1,1,1,1
17,12,67,1,1,1,1,1,1,1,1
17,12,70,1,1,1,1,1,1,1,1
17,12,73,1,1,1,1,1,1,1,1
17,12,76,1,1,1,1,1,1,1,1
17,12,79,1,1,1,1,1,1,1,1
17,12,82,1,1,1,1,1,1,1,1
17,12,85,1,1,1,1,1,1,1,1
17,12,88,1,1,1,1,1,1,1,1
17,12,91,1,1,1,1,1,1,1,1
17,12,94,1,1,1,1,1,1,1,1
17,12,97,1,1,1,1,1,1,1,1
17,12,100,1,1,1,1,1,1,1,1
17,12,103,1,1,1,1,1,1,1,1
17,12,106,1,1,1,1,1,1,1,1
17,12,109,1,1,1,1,1,1,1,1
17,12,112,1,1,1,1,1,1,1,1
17,12,115,1,1,1,1,1,1,1,1
17,12,118,1,1,1,1,1,1,1,1
17,12,121,1,1,1,1,1,1,1,1
17,12,124,1,1,1,1,1,1,1,1
17,12,127,1,1,1,1,1,1,1,1
17,12,130,1,1,1,1,1,1,1,1
17,12,133,1,1,1,1,1,1,1,1
17,12,136,1,1,1,1,1,1,1,1
17,12,139,1,1,1,1,1,1,1,1
17,12,142,1,1,1,1,1,1,1,1
17,12,145,1,1,1,1,1,1,1,1
17,12,148,1,1,1,1,1,1,1,1
17,12,151,1,1,1,1,1,1,1,1
17,12,154,1,1,1,1,1,1,1,1
17,12,157,1,1,1,1,1,1,1,1
17,12,160,1,1,1,1,1,1,1,1
17,12,163,1,1,1,1,1,1,1,1
17,12,166,1,1,1,1,1,1,1,1
17,12,169,1,1,1,1,1,1,1,1
17,12,172,1,1,1,1,1,1,1,1
17,12,175,1,1,1,1,1,1,1,1
17,12,178,1,1,1,1,1,1,1,1
17,12,181,1,1,1,1,1,1,1,1
17,12,184,1,1,1,1,1,1,1,1
17,12,187,1,1,1,1,1,1,1,1
17,12,190,1,1,1,1,1,1,1,1
17,12,193,1,1,1,1,1,1,1,1
17,12,196,1,1,1,1,1,1,1,1
17,12,199,1,1,1,1,1,1,1,1
17,12,202,1,1,1,1,1,1,1,1
17,12,205,1,1,1,1,1,1,1,1
17,13,1,0,0,0,0,0,0,0,0
17,13,4,0,0,0,0,0,0,0,0
17,13,7,0,0,0,0,0,0,0,0
17,13,10,0,0,0,0,0,0,0,0
17,13,13,0,0,0,0,0,0,0,0
17,13,16,0,0,0,0,0,0,0,0
17,13,19,0,0,0,0,0,0,0,0
17,13,22,0,0,0,0,0,0,0,0
17,13,25,0,0,0,0,0,0,0,0
17,13,28,0,0,0,0,0,0,0,0
17,13,31,0,0,0,0,0,0,0,0
17,13,34,0,0,0,0,0,0,0,0
17,13,37,0,0,0,0,0,0,0,0
17,13,40,0,0,0,0,0,0,0,0
17,13,43,0,0,0,0,0,0,0,0
17,13,46,0,0,0,0,0,0,0,0
17,13,49,0,0,0,0,0,0,0,0
17,13,52,0,0,0,0,0,0,0,0
17,13,55,0,0,0,0,0,0,0,0
17,13,58,0,0,0,0,0,0,0,0
17,13,61,0,0,0,0,0,0,0,0
17,13,64,0,0,0,0,0,0,0,0
17,13,67,0,0,0,0,0,0,0,0
17,13,70,0,0,0,0,0,0,0,0
17,13,73,0,0,0,0,0,0,0,0
17,13,76,0,0,0,0,0,0,0,0
17,13,79,0,0,0,0,0,0,0,0
17,13,82,0,0,0,0,0,0,0,0
17,13,85,0,0,0,0,0,0,0,0
17,13,88,0,0,0,0,0,0,0,0
17,13,91,0,0,0,0,0,0,0,0
17,13,94,0,0,0,0,0,0,0,0
17,13,97,0,0,0,0,0,0,0,0
17,13,100,0,0,0,0,0,0,0,0
17,13,103,0,0,0,0,0,0,0,0
17,13,106,0,0,0,0,0,0,0,0
17,13,109,0,0,0,0,0,0,0,0
17,13,112,0,0,0,0,0,0,0,0
17,13,115,0,0,0,0,0,0,0,0
17,13,118,0,0,0,0,0,0,0,0
17,13,121,0,0,0,0,0,0,0,0
17,13,124,0,0,0,0,0,0,0,0
17,13,127,0,0,0,0,0,0,0,0
17,13,130,0,0,0,0,0,0,0,0
17,13,133,0,0,0,0,0,0,0,0
17,13,136,0,0,0,0,0,0,0,0
17,13,139,0,0,0,0,0,0,0,0
17,13,142,0,0,0,0,0,0,0,0
17,13,145,0,0,0,0,0,0,0,0
17,13,148,0,0,0,0,0,0,0,0
17,13,151,0,0,0,0,0,0,0,0
17,13,154,0,0,0,0,0,0,0,0
17,13,157,0,0,0,0,0,0,0,0
17,13,160,0,0,0,0,0,0,0,0
17,13,163,0,0,0,0,0,0,0,0
17,13,166,0,0,0,0,0,0,0,0
17,13,169,0,0,0,0,0,0,0,0
17,13,172,0,0,0,0,0,0,0,0
17,13,175,0,0,0,0,0,0,0,0
17,13,178,0,0,0,0,0,0,0,0
17,13,181,0,0,0,0,0,0,0,0
17,13,184,0,0,0,0,0,0,0,0
17,13,187,0,0,0,0,0,0,0,0
17,13,190,0,0,0,0,0,0,0,0
17,13,193,0,0,0,0,0,0,0,0
17,13,196,0,0,0,0,0,0,0,0
17,13,199,0,0,0,0,0,0,0,0
17,13,202,0,0,0,0,0,0,0,0
17,13,205,0,0,0,0,0,0,0,0
17,14,1,0,0,0,0,0,0,0,0
17,14,4,0,0,0,0,0,0,0,0
17,14,7,0,0,0,0,0,0,0,0
17,14,10,0,0,0,0,0,0,0,0
17,14,13,0,0,0,0,0,0,0,0
17,14,16,0,0,0,0,0,0,0,0
17,14,19,0,0,0,0,0,0,0,0
17,14,22,0,0,0,0,0,0,0,0
17,14,25,0,0,0,0,0,0,0,0
17,14,28,0,0,0,0,0,0,0,0
17,14,31,0,0,0,0,0,0,0,0
17,14,34,0,0,0,0,0,0,0,0
17,14,37,0,0,0,0,0,0,0,0
17,14,40,0,0,0,0,0,0,0,0
17,14,43,0,0,0,0,0,0,0,0
17,14,46,0,0,0,0,0,0,0,0
17,14,49,0,0,0,0,0,0,0,0
17,14,52,0,0,0,0,0,0,0,0
17,14,55,0,0,0,0,0,0,0,0
17,14,58,0,0,0,0,0,0,0,0
17,14,61,0,0,0,0,0,0,0,0
17,14,64,0,0,0,0,0,0,0,0
17,14,67,0,0,0,0,0,0,0,0
17,14,70,0,0,0,0,0,0,0,0
17,14,73,0,0,0,0,0,0,0,0
17,14,76,0,0,0,0,0,0,0,0
17,14,79,0,0,0,0,0,0,0,0
17,14,82,0,0,0,0,0,0,0,0
17,14,85,0,0,0,0,0,0,0,0
17,14,88,0,0,0,0,0,0,0,0
17,14,91,0,0,0,0,0,0,0,0
17,14,94,0,0,0,0,0,0,0,0
17,14,97,0,0,0,0,0,0,0,0
17,14,100,0,0,0,0,0,0,0,0
17,14,103,0,0,0,0,0,0,0,0
17,14,106,0,0,0,0,0,0,0,0
17,14,109,0,0,0,0,0,0,0,0
17,14,112,0,0,0,0,0,0,0,0
17,14,115,0,0,0,0,0,0,0,0
17,14,118,0,0,0,0,0,0,0,0
17,14,121,0,0,0,0,0,0,0,0
17,14,124,0,0,0,0,0,0,0,0
17,14,127,0,0,0,0,0,0,0,0
17,14,130,0,0,0,0,0,0,0,0
17,14,133,0,0,0,0,0,0,0,0
17,14,136,0,0,0,0,0,0,0,0
17,14,139,0,0,0,0,0,0,0,0
17,14,142,0,0,0,0,0,0,0,0
17,14,145,0,0,0,0,0,0,0,0
17,14,148,0,0,0,0,0,0,0,0
17,14,151,0,0,0,0,0,0,0,0
17,14,154,0,0,0,0,0,0,0,0
17,14,157,0,0,0,0,0,0,0,0
17,14,160,0,0,0,0,0,0,0,0
17,14,163,0,0,0,0,0,0,0,0
17,14,166,0,0,0,0,0,0,0,0
17,14,169,0,0,0,0,0,0,0,0
17,14,172,0,0,0,0,0,0,0,0
17,14,175,0,0,0,0,0,0,0,0
17,14,178,0,0,0,0,0,0,0,0
17,14,181,0,0,0,0,0,0,0,0
17,14,184,0,0,0,0,0,0,0,0
17,14,187,0,0,0,0,0,0,0,0
17,14,190,0,0,0,0,0,0,0,0
17,14,193,0,0,0,0,0,0,0,0
17,14,196,0,0,0,0,0,0,0,0
17,14,199,0,0,0,0,0,0,0,0
17,14,202,0,0,0,0,0,0,0,0
17,14,205,0,0,0,0,0,0,0,0
17,15,1,0,0,0,0,0,0,0,0
17,15,4,0,0,0,0,0,0,0,0
17,15,7,0,0,0,0,0,0,0,0
17,15,10,0,0,0,0,0,0,0,0
17,15,13,0,0,0,0,0,0,0,0
17,15,16,0,0,0,0,0,0,0,0
17,15,19,0,0,0,0,0,0,0,0
17,15,22,0,0,0,0,0,0,0,0
17,15,25,0,0,0,0,0,0,0,0
17,15,28,0,0,0,0,0,0,0,0
17,15,31,0,0,0,0,0,0,0,0
17,15,34,0,0,0,0,0,0,0,0
17,15,37,0,0,0,0,0,0,0,0
17,15,40,0,0,0,0,0,0,0,0
17,15,43,0,0,0,0,0,0,0,0
17,15,46,0,0,0,0,0,0,0,0
17,15,49,0,0,0,0,0,0,0,0
17,15,52,0,0,0,0,0,0,0,0
17,15,55,0,0,0,0,0,0,0,0
17,15,58,0,0,0,0,0,0,0,0
17,15,61,0,0,0,0,0,0,0,0
17,15,64,0,0,0,0,0,0,0,0
17,15,67,0,0,0,0,0,0,0,0
17,15,70,0,0,0,0,0,0,0,0
17,15,73,0,0,0,0,0,0,0,0
17,15,76,0,0,0,0,0,0,0,0
17,15,79,0,0,0,0,0,0,0,0
17,15,82,0,0,0,0,0,0,0,0
17,15,85,0,0,0,0,0,0,0,0
17,15,88,0,0,0,0,0,0,0,0
17,15,91,0,0,0,0,0,0,0,0
17,15,94,0,0,0,0,0,0,0,0
17,15,97,0,0,0,0,0,0,0,0
17,15,100,0,0,0,0,0,0,0,0
17,15,103,0,0,0,0,0,0,0,0
17,15,106,0,0,0,0,0,0,0,0
17,15,109,0,0,0,0,0,0,0,0
17,15,112,0,0,0,0,0,0,0,0
17,15,115,0,0,0,0,0,0,0,0
17,15,118,0,0,0,0,0,0,0,0
17,15,121,0,0,0,0,0,0,0,0
17,15,124,0,0,0,0,0,0,0,0
17,15,127,0,0,0,0,0,0,0,0
17,15,130,0,0,0,0,0,0,0,0
17,15,133,0,0,0,0,0,0,0,0
17,15,136,0,0,0,0,0,0,0,0
17,15,139,0,0,0,0,0,0,0,0
17,15,142,0,0,0,0,0,0,0,0
17,15,145,0,0,0,0,0,0,0,0
17,15,148,0,0,0,0,0,0,0,0
17,15,151,0,0,0,0,0,0,0,0
17,15,154,0,0,0,0,0,0,0,0
17,15,157,0,0,0,0,0,0,0,0
17,15,160,0,0,0,0,0,0,0,0
17,15,163,0,0,0,0,0,0,0,0
17,15,166,0,0,0,0,0,0,0,0
17,15,169,0,0,0,0,0,0,0,0
17,15,172,0,0,0,0,0,0,0,0
17,15,175,0,0,0,0,0,0,0,0
17,15,178,0,0,0,0,0,0,0,0
17,15,181,0,0,0,0,0,0,0,0
17,15,184,0,0,0,0,0,0,0,0
17,15,187,0,0,0,0,0,0,0,0
17,15,190,0,0,0,0,0,0,0,0
17,15,193,0,0,0,0,0,0,0,0
17,15,196,0,0,0,0,0,0,0,0
17,15,199,0,0,0,0,0,0,0,0
17,15,202,0,0,0,0,0,0,0,0
17,15,205,0,0,0,0,0,0,0,0
17,16,1,0,0,0,0,0,0,0,0
17,16,4,0,0,0,0,0,0,0,0
17,16,7,0,0,0,0,0,0,0,0
17,16,10,0,0,0,0,0,0,0,0
17,16,13,0,0,0,0,0,0,0,0
17,16,16,0,0,0,0,0,0,0,0
17,16,19,0,0,0,0,0,0,0,0
17,16,22,0,0,0,0,0,0,0,0
17,16,25,0,0,0,0,0,0,0,0
17,16,28,0,0,0,0,0,0,0,0
17,16,31,0,0,0,0,0,0,0,0
17,16,34,0,0,0,0,0,0,0,0
17,16,37,0,0,0,0,0,0,0,0
17,16,40,0,0,0,0,0,0,0,0
17,16,43,0,0,0,0,0,0,0,0
17,16,46,0,0,0,0,0,0,0,0
17,16,49,0,0,0,0,0,0,0,0
17,16,52,0,0,0,0,0,0,0,0
17,16,55,0,0,0,0,0,0,0,0
17,16,58,0,0,0,0,0,0,0,0
17,16,61,0,0,0,0,0,0,0,0
17,16,64,0,0,0,0,0,0,0,0
17,16,67,0,0,0,0,0,0,0,0
17,16,70,0,0,0,0,0,0,0,0
17,16,73,0,0,0,0,0,0,0,0
17,16,76,0,0,0,0,0,0,0,0
17,16,79,0,0,0,0,0,0,0,0
17,16,82,0,0,0,0,0,0,0,0
17,16,85,0,0,0,0,0,0,0,0
17,16,88,0,0,0,0,0,0,0,0
17,16,91,0,0,0,0,0,0,0,0
17,16,94,0,0,0,0,0,0,0,0
17,16,97,0,0,0,0,0,0,0,0
17,16,100,0,0,0,0,0,0,0,0
17,16,103,0,0,0,0,0,0,0,0
17,16,106,0,0,0,0,0,0,0,0
17,16,109,0,0,0,0,0,0,0,0
17,16,112,0,0,0,0,0,0,0,0
17,16,115,0,0,0,0,0,0,0,0
17,16,118,0,0,0,0,0,0,0,0
17,16,121,0,0,0,0,0,0,0,0
17,16,124,0,0,0,0,0,0,0,0
17,16,127,0,0,0,0,0,0,0,0
17,16,130,0,0,0,0,0,0,0,0
17,16,133,0,0,0,0,0,0,0,0
17,16,136,0,0,0,0,0,0,0,0
17,16,139,0,0,0,0,0,0,0,0
17,16,142,0,0,0,0,0,0,0,0
17,16,145,0,0,0,0,0,0,0,0
17,16,148,0,0,0,0,0,0,0,0
17,16,151,0,0,0,0,0,0,0,0
17,16,154,0,0,0,0,0,0,0,0
17,16,157,0,0,0,0,0,0,0,0
17,16,160,0,0,0,0,0,0,0,0
17,16,163,0,0,0,0,0,0,0,0
17,16,166,0,0,0,0,0,0,0,0
17,16,169,0,0,0,0,0,0,0,0
17,16,172,0,0,0,0,0,0,0,0
17,16,175,0,0,0,0,0,0,0,0
17,16,178,0,0,0,0,0,0,0,0
17,16,181,0,0,0,0,0,0,0,0
17,16,184,0,0,0,0,0,0,0,0
17,16,187,0,0,0,0,0,0,0,0
17,16,190,0,0,0,0,0,0,0,0
17,16,193,0,0,0,0,0,0,0,0
17,16,196,0,0,0,0,0,0,0,0
17,16,199,0,0,0,0,0,0,0,0
17,16,202,0,0,0,0,0,0,0,0
17,16,205,0,0,0,0,0,0,0,0
17,17,1,0,0,0,0,0,0,0,0
17,17,4,0,0,0,0,0,0,0,0
17,17,7,0,0,0,0,0,0,0,0
17,17,10,0,0,0,0,0,0,0,0
17,17,13,0,0,0,0,0,0,0,0
17,17,16,0,0,0,0,0,0,0,0
17,17,19,0,0,0,0,0,0,0,0
17,17,22,0,0,0,0,0,0,0,0
17,17,25,0,0,0,0,0,0,0,0
17,17,28,0,0,0,0,0,0,0,0
17,17,31,0,0,0,0,0,0,0,0
17,17,34,0,0,0,0,0,0,0,0
17,17,37,0,0,0,0,0,0,0,0
17,17,40,0,0,0,0,0,0,0,0
17,17,43,0,0,0,0,0,0,0,0
17,17,46,0,0,0,0,0,0,0,0
17,17,49,0,0,0,0,0,0,0,0
17,17,52,0,0,0,0,0,0,0,0
17,17,55,0,0,0,0,0,0,0,0
17,17,58,0,0,0,0,0,0,0,0
17,17,61,0,0,0,0,0,0,0,0
17,17,64,0,0,0,0,0,0,0,0
17,17,67,0,0,0,0,0,0,0,0
17,17,70,0,0,0,0,0,0,0,0
17,17,73,0,0,0,0,0,0,0,0
17,17,76,0,0,0,0,0,0,0,0
17,17,79,0,0,0,0,0,0,0,0
17,17,82,0,0,0,0,0,0,0,0
17,17,85,0,0,0,0,0,0,0,0
17,17,88,0,0,0,0,0,0,0,0
17,17,91,0,0,0,0,0,0,0,0
17,17,94,0,0,0,0,0,0,0,0
17,17,97,0,0,0,0,0,0,0,0
17,17,100,0,0,0,0,0,0,0,0
17,17,103,0,0,0,0,0,0,0,0
17,17,106,0,0,0,0,0,0,0,0
17,17,109,0,0,0,0,0,0,0,0
17,17,112,0,0,0,0,0,0,0,0
17,17,115,0,0,0,0,0,0,0,0
17,17,118,0,0,0,0,0,0,0,0
17,17,121,0,0,0,0,0,0,0,0
17,17,124,0,0,0,0,0,0,0,0
17,17,127,0,0,0,0,0,0,0,0
17,17,130,0,0,0,0,0,0,0,0
17,17,133,0,0,0,0,0,0,0,0
17,17,136,0,0,0,0,0,0,0,0
17,17,139,0,0,0,0,0,0,0,0
17,17,142,0,0,0,0,0,0,0,0
17,17,145,0,0,0,0,0,0,0,0
17,17,148,0,0,0,0,0,0,0,0
17,17,151,0,0,0,0,0,0,0,0
17,17,154,0,0,0,0,0,0,0,0
17,17,157,0,0,0,0,0,0,0,0
17,17,160,0,0,0,0,0,0,0,0
17,17,163,0,0,0,0,0,0,0,0
17,17,166,0,0,0,0,0,0,0,0
17,17,169,0,0,0,0,0,0,0,0
17,17,172,0,0,0,0,0,0,0,0
17,17,175,0,0,0,0,0,0,0,0
17,17,178,0,0,0,0,0,0,0,0
17,17,181,0,0,0,0,0,0,0,0
17,17,184,0,0,0,0,0,0,0,0
17,17,187,0,0,0,0,0,0,0,0
17,17,190,0,0,0,0,0,0,0,0
17,17,193,0,0,0,0,0,0,0,0
17,17,196,0,0,0,0,0,0,0,0
17,17,199,0,0,0,0,0,0,0,0
17,17,202,0,0,0,0,0,0,0,0
17,17,205,0,0,0,0,0,0,0,0
17,18,1,0,0,0,0,0,0,0,0
17,18,4,0,0,0,0,0,0,0,0
17,18,7,0,0,0,0,0,0,0,0
17,18,10,0,0,0,0,0,0,0,0
17,18,13,0,0,0,0,0,0,0,0
17,18,16,0,0,0,0,0,0,0,0
17,18,19,0,0,0,0,0,0,0,0
17,18,22,0,0,0,0,0,0,0,0
17,18,25,0,0,0,0,0,0,0,0
17,18,28,0,0,0,0,0,0,0,0
17,18,31,0,0,0,0,0,0,0,0
17,18,34,0,0,0,0,0,0,0,0
17,18,37,0,0,0,0,0,0,0,0
17,18,40,0,0,0,0,0,0,0,0
17,18,43,0,0,0,0,0,0,0,0
17,18,46,0,0,0,0,0,0,0,0
17,18,49,0,0,0,0,0,0,0,0
17,18,52,0,0,0,0,0,0,0,0
17,18,55,0,0,0,0,0,0,0,0
17,18,58,0,0,0,0,0,0,0,0
17,18,61,0,0,0,0,0,0,0,0
17,18,64,0,0,0,0,0,0,0,0
17,18,67,0,0,0,0,0,0,0,0
17,18,70,0,0,0,0,0,0,0,0
17,18,73,0,0,0,0,0,0,0,0
17,18,76,0,0,0,0,0,0,0,0
17,18,79,0,0,0,0,0,0,0,0
17,18,82,0,0,0,0,0,0,0,0
17,18,85,0,0,0,0,0,0,0,0
17,18,88,0,0,0,0,0,0,0,0
17,18,91,0,0,0,0,0,0,0,0
17,18,94,0,0,0,0,0,0,0,0
17,18,97,0,0,0,0,0,0,0,0
17,18,100,0,0,0,0,0,0,0,0
17,18,103,0,0,0,0,0,0,0,0
17,18,106,0,0,0,0,0,0,0,0
17,18,109,0,0,0,0,0,0,0,0
17,18,112,0,0,0,0,0,0,0,0
17,18,115,0,0,0,0,0,0,0,0
17,18,118,0,0,0,0,0,0,0,0
17,18,121,0,0,0,0,0,0,0,0
17,18,124,0,0,0,0,0,0,0,0
17,18,127,0,0,0,0,0,0,0,0
17,18,130,0,0,0,0,0,0,0,0
17,18,133,0,0,0,0,0,0,0,0
17,18,136,0,0,0,0,0,0,0,0
17,18,139,0,0,0,0,0,0,0,0
17,18,142,0,0,0,0,0,0,0,0
17,18,145,0,0,0,0,0,0,0,0
17,18,148,0,0,0,0,0,0,0,0
17,18,151,0,0,0,0,0,0,0,0
17,18,154,0,0,0,0,0,0,0,0
17,18,157,0,0,0,0,0,0,0,0
17,18,160,0,0,0,0,0,0,0,0
17,18,163,0,0,0,0,0,0,0,0
17,18,166,0,0,0,0,0,0,0,0
17,18,169,0,0,0,0,0,0,0,0
17,18,172,0,0,0,0,0,0,0,0
17,18,175,0,0,0,0,0,0,0,0
17,18,178,0,0,0,0,0,0,0,0
17,18,181,0,0,0,0,0,0,0,0
17,18,184,0,0,0,0,0,0,0,0
