13,9,76,0,0,0,0,0,0,0,0
13,9,79,0,0,0,0,0,0,0,0
13,9,82,0,0,0,0,0,0,0,0
13,9,85,0,0,0,0,0,0,0,0
13,9,88,0,0,0,0,0,0,0,0
13,9,91,0,0,0,0,0,0,0,0
13,9,94,0,0,0,0,0,0,0,0
13,9,97,0,0,0,0,0,0,0,0
13,9,100,0,0,0,0,0,0,0,0
13,9,103,0,0,0,0,0,0,0,0
13,9,106,0,0,0,0,0,0,0,0
13,9,109,0,0,0,0,0,0,0,0
13,9,112,0,0,0,0,0,0,0,0
13,9,115,0,0,0,0,0,0,0,0
13,9,118,0,0,0,0,0,0,0,0
13,9,121,0,0,0,0,0,0,0,0
13,9,124,0,0,0,0,0,0,0,0
13,9,127,0,0,0,0,0,0,0,0
13,9,130,0,0,0,0,0,0,0,0
13,9,133,0,0,0,0,0,0,0,0
13,9,136,0,0,0,0,0,0,0,0
13,9,139,0,0,0,0,0,0,0,0
13,9,142,0,0,0,0,0,0,0,0
13,9,145,0,0,0,0,0,0,0,0
13,9,148,0,0,0,0,0,0,0,0
13,9,151,0,0,0,0,0,0,0,0
13,9,154,0,0,0,0,0,0,0,0
13,9,157,0,0,0,0,0,0,0,0
13,9,160,0,0,0,0,0,0,0,0
13,9,163,0,0,0,0,0,0,0,0
13,9,166,0,0,0,0,0,0,0,0
13,9,169,0,0,0,0,0,0,0,0
13,9,172,0,0,0,0,0,0,0,0
13,9,175,0,0,0,0,0,0,0,0
13,9,178,0,0,0,0,0,0,0,0
13,9,181,0,0,0,0,0,0,0,0
13,9,184,0,0,0,0,0,0,0,0
13,9,187,0,0,0,0,0,0,0,0
13,9,190,0,0,0,0,0,0,0,0
13,9,193,0,0,0,0,0,0,0,0
13,9,196,0,0,0,0,0,0,0,0
13,9,199,0,0,0,0,0,0,0,0
13,9,202,0,0,0,0,0,0,0,0
13,9,205,0,0,0,0,0,0,0,0
13,10,1,0,0,0,0,0,0,0,0
13,10,4,0,0,0,0,0,0,0,0
13,10,7,0,0,0,0,0,0,0,0
13,10,10,0,0,0,0,0,0,0,0
13,10,13,0,0,0,0,0,0,0,0
13,10,16,0,0,0,0,0,0,0,0
13,10,19,0,0,0,0,0,0,0,0
13,10,22,0,0,0,0,0,0,0,0
13,10,25,0,0,0,0,0,0,0,0
13,10,28,0,0,0,0,0,0,0,0
13,10,31,0,0,0,0,0,0,0,0
13,10,34,0,0,0,0,0,0,0,0
13,10,37,0,0,0,0,0,0,0,0
13,10,40,0,0,0,0,0,0,0,0
13,10,43,0,0,0,0,0,0,0,0
13,10,46,0,0,0,0,0,0,0,0
13,10,49,0,0,0,0,0,0,0,0
13,10,52,0,0,0,0,0,0,0,0
13,10,55,0,0,0,0,0,0,0,0
13,10,58,0,0,0,0,0,0,0,0
13,10,61,0,0,0,0,0,0,0,0
13,10,64,0,0,0,0,0,0,0,0
13,10,67,0,0,0,0,0,0,0,0
13,10,70,0,0,0,0,0,0,0,0
13,10,73,0,0,0,0,0,0,0,0
13,10,76,0,0,0,0,0,0,0,0
13,10,79,0,0,0,0,0,0,0,0
13,10,82,0,0,0,0,0,0,0,0
13,10,85,0,0,0,0,0,0,0,0
13,10,88,0,0,0,0,0,0,0,0
13,10,91,0,0,0,0,0,0,0,0
13,10,94,0,0,0,0,0,0,0,0
13,10,97,0,0,0,0,0,0,0,0
13,10,100,0,0,0,0,0,0,0,0
13,10,103,0,0,0,0,0,0,0,0
13,10,106,0,0,0,0,0,0,0,0
13,10,109,0,0,0,0,0,0,0,0
13,10,112,0,0,0,0,0,0,0,0
13,10,115,0,0,0,0,0,0,0,0
13,10,118,0,0,0,0,0,0,0,0
13,10,121,0,0,0,0,0,0,0,0
13,10,124,0,0,0,0,0,0,0,0
13,10,127,0,0,0,0,0,0,0,0
13,10,130,0,0,0,0,0,0,0,0
13,10,133,0,0,0,0,0,0,0,0
13,10,136,0,0,0,0,0,0,0,0
13,10,139,0,0,0,0,0,0,0,0
13,10,142,0,0,0,0,0,0,0,0
13,10,145,0,0,0,0,0,0,0,0
13,10,148,0,0,0,0,0,0,0,0
13,10,151,0,0,0,0,0,0,0,0
13,10,154,0,0,0,0,0,0,0,0
13,10,157,0,0,0,0,0,0,0,0
13,10,160,0,0,0,0,0,0,0,0
13,10,163,0,0,0,0,0,0,0,0
13,10,166,0,0,0,0,0,0,0,0
13,10,169,0,0,0,0,0,0,0,0
13,10,172,0,0,0,0,0,0,0,0
13,10,175,0,0,0,0,0,0,0,0
13,10,178,0,0,0,0,0,0,0,0
13,10,181,0,0,0,0,0,0,0,0
13,10,184,0,0,0,0,0,0,0,0
13,10,187,0,0,0,0,0,0,0,0
13,10,190,0,0,0,0,0,0,0,0
13,10,193,0,0,0,0,0,0,0,0
13,10,196,0,0,0,0,0,0,0,0
13,10,199,0,0,0,0,0,0,0,0
13,10,202,0,0,0,0,0,0,0,0
13,10,205,0,0,0,0,0,0,0,0
13,11,1,0,0,0,0,0,0,0,0
13,11,4,0,0,0,0,0,0,0,0
13,11,7,0,0,0,0,0,0,0,0
13,11,10,0,0,0,0,0,0,0,0
13,11,13,0,0,0,0,0,0,0,0
13,11,16,0,0,0,0,0,0,0,0
13,11,19,0,0,0,0,0,0,0,0
13,11,22,0,0,0,0,0,0,0,0
13,11,25,0,0,0,0,0,0,0,0
13,11,28,0,0,0,0,0,0,0,0
13,11,31,0,0,0,0,0,0,0,0
13,11,34,0,0,0,0,0,0,0,0
13,11,37,0,0,0,0,0,0,0,0
13,11,40,0,0,0,0,0,0,0,0
13,11,43,0,0,0,0,0,0,0,0
13,11,46,0,0,0,0,0,0,0,0
13,11,49,0,0,0,0,0,0,0,0
13,11,52,0,0,0,0,0,0,0,0
13,11,55,0,0,0,0,0,0,0,0
13,11,58,0,0,0,0,0,0,0,0
13,11,61,0,0,0,0,0,0,0,0
13,11,64,0,0,0,0,0,0,0,0
13,11,67,0,0,0,0,0,0,0,0
13,11,70,0,0,0,0,0,0,0,0
13,11,73,0,0,0,0,0,0,0,0
13,11,76,0,0,0,0,0,0,0,0
13,11,79,0,0,0,0,0,0,0,0
13,11,82,0,0,0,0,0,0,0,0
13,11,85,0,0,0,0,0,0,0,0
13,11,88,0,0,0,0,0,0,0,0
13,11,91,0,0,0,0,0,0,0,0
13,11,94,0,0,0,0,0,0,0,0
13,11,97,0,0,0,0,0,0,0,0
13,11,100,0,0,0,0,0,0,0,0
13,11,103,0,0,0,0,0,0,0,0
13,11,106,0,0,0,0,0,0,0,0
13,11,109,0,0,0,0,0,0,0,0
13,11,112,0,0,0,0,0,0,0,0
13,11,115,0,0,0,0,0,0,0,0
13,11,118,0,0,0,0,0,0,0,0
13,11,121,0,0,0,0,0,0,0,0
13,11,124,0,0,0,0,0,0,0,0
13,11,127,0,0,0,0,0,0,0,0
13,11,130,0,0,0,0,0,0,0,0
13,11,133,0,0,0,0,0,0,0,0
13,11,136,0,0,0,0,0,0,0,0
13,11,139,0,0,0,0,0,0,0,0
13,11,142,0,0,0,0,0,0,0,0
13,11,145,0,0,0,0,0,0,0,0
13,11,148,0,0,0,0,0,0,0,0
13,11,151,0,0,0,0,0,0,0,0
13,11,154,0,0,0,0,0,0,0,0
13,11,157,0,0,0,0,0,0,0,0
13,11,160,0,0,0,0,0,0,0,0
13,11,163,0,0,0,0,0,0,0,0
13,11,166,0,0,0,0,0,0,0,0
13,11,169,0,0,0,0,0,0,0,0
13,11,172,0,0,0,0,0,0,0,0
13,11,175,0,0,0,0,0,0,0,0
13,11,178,0,0,0,0,0,0,0,0
13,11,181,0,0,0,0,0,0,0,0
13,11,184,0,0,0,0,0,0,0,0
13,11,187,0,0,0,0,0,0,0,0
13,11,190,0,0,0,0,0,0,0,0
13,11,193,0,0,0,0,0,0,0,0
13,11,196,0,0,0,0,0,0,0,0
13,11,199,0,0,0,0,0,0,0,0
13,11,202,0,0,0,0,0,0,0,0
13,11,205,0,0,0,0,0,0,0,0
13,12,1,1,1,1,1,1,1,1,1
13,12,4,1,1,1,1,1,1,1,1
13,12,7,1,1,1,1,1,1,1,1
13,12,10,1,1,1,1,1,1,1,1
13,12,13,1,1,1,1,1,1,1,1
13,12,16,1,1,1,1,1,1,1,1
13,12,19,1,1,1,1,1,1,1,1
13,12,22,1,1,1,1,1,1,1,1
13,12,25,1,1,1,1,1,1,1,1
13,12,28,1,1,1,1,1,1,1,1
13,12,31,1,1,1,1,1,1,1,1
13,12,34,1,1,1,1,1,1,1,1
13,12,37,1,1,1,1,1,1,1,1
13,12,40,1,1,1,1,1,1,1,1
13,12,43,1,1,1,1,1,1,1,1
13,12,46,1,1,1,1,1,1,1,1
13,12,49,1,1,1,1,1,1,1,1
13,12,52,1,1,1,1,1,1,1,1
13,12,55,1,1,1,1,1,1,1,1
13,12,58,1,1,1,1,1,1,1,1
13,12,61,1,1,1,1,1,1,1,1
13,12,64,1,1,1,1,1,1,1,1
13,12,67,1,1,1,1,1,1,1,1
13,12,70,1,1,1,1,1,1,1,1
13,12,73,1,1,1,1,1,1,1,1
13,12,76,1,1,1,1,1,1,1,1
13,12,79,1,1,1,1,1,1,1,1
13,12,82,1,1,1,1,1,1,1,1
13,12,85,1,1,1,1,1,1,1,1
13,12,88,1,1,1,1,1,1,1,1
13,12,91,1,1,1,1,1,1,1,1
13,12,94,1,1,1,1,1,1,1,1
13,12,97,1,1,1,1,1,1,1,1
13,12,100,1,1,1,1,1,1,1,1
13,12,103,1,1,1,1,1,1,1,1
13,12,106,1,1,1,1,1,1,1,1
13,12,109,1,1,1,1,1,1,1,1
13,12,112,1,1,1,1,1,1,1,1
13,12,115,1,1,1,1,1,1,1,1
13,12,118,1,1,1,1,1,1,1,1
13,12,121,1,1,1,1,1,1,1,1
13,12,124,1,1,1,1,1,1,1,1
13,12,127,1,1,1,1,1,1,1,1
13,12,130,1,1,1,1,1,1,1,1
13,12,133,1,1,1,1,1,1,1,1
13,12,136,1,1,1,1,1,1,1,1
13,12,139,1,1,1,1,1,1,1,1
13,12,142,1,1,1,1,1,1,1,1
13,12,145,1,1,1,1,1,1,1,1
13,12,148,1,1,1,1,1,1,1,1
13,12,151,1,1,1,1,1,1,1,1
13,12,154,1,1,1,1,1,1,1,1
13,12,157,1,1,1,1,1,1,1,1
13,12,160,1,1,1,1,1,1,1,1
13,12,163,1,1,1,1,1,1,1,1
13,12,166,1,1,1,1,1,1,1,1
13,12,169,1,1,1,1,1,1,1,1
13,12,172,1,1,1,1,1,1,1,1
13,12,175,1,1,1,1,1,1,1,1
13,12,178,1,1,1,1,1,1,1,1
13,12,181,1,1,1,1,1,1,1,1
13,12,184,1,1,1,1,1,1,1,1
13,12,187,1,1,1,1,1,1,1,1
13,12,190,1,1,1,1,1,1,1,1
13,12,193,1,1,1,1,1,1,1,1
13,12,196,1,1,1,1,1,1,1,1
13,12,199,1,1,1,1,1,1,1,1
13,12,202,1,1,1,1,1,1,1,1
13,12,205,1,1,1,1,1,1,1,1
13,13,1,0,0,0,0,0,0,0,0
13,13,4,0,0,0,0,0,0,0,0
13,13,7,0,0,0,0,0,0,0,0
13,13,10,0,0,0,0,0,0,0,0
13,13,13,0,0,0,0,0,0,0,0
13,13,16,0,0,0,0,0,0,0,0
13,13,19,0,0,0,0,0,0,0,0
13,13,22,0,0,0,0,0,0,0,0
13,13,25,0,0,0,0,0,0,0,0
13,13,28,0,0,0,0,0,0,0,0
13,13,31,0,0,0,0,0,0,0,0
13,13,34,0,0,0,0,0,0,0,0
13,13,37,0,0,0,0,0,0,0,0
13,13,40,0,0,0,0,0,0,0,0
13,13,43,0,0,0,0,0,0,0,0
13,13,46,0,0,0,0,0,0,0,0
13,13,49,0,0,0,0,0,0,0,0
13,13,52,0,0,0,0,0,0,0,0
13,13,55,0,0,0,0,0,0,0,0
13,13,58,0,0,0,0,0,0,0,0
13,13,61,0,0,0,0,0,0,0,0
13,13,64,0,0,0,0,0,0,0,0
13,13,67,0,0,0,0,0,0,0,0
13,13,70,0,0,0,0,0,0,0,0
13,13,73,0,0,0,0,0,0,0,0
13,13,76,0,0,0,0,0,0,0,0
13,13,79,0,0,0,0,0,0,0,0
13,13,82,0,0,0,0,0,0,0,0
13,13,85,0,0,0,0,0,0,0,0
13,13,88,0,0,0,0,0,0,0,0
13,13,91,0,0,0,0,0,0,0,0
13,13,94,0,0,0,0,0,0,0,0
13,13,97,0,0,0,0,0,0,0,0
13,13,100,0,0,0,0,0,0,0,0
13,13,103,0,0,0,0,0,0,0,0
13,13,106,0,0,0,0,0,0,0,0
13,13,109,0,0,0,0,0,0,0,0
13,13,112,0,0,0,0,0,0,0,0
13,13,115,0,0,0,0,0,0,0,0
13,13,118,0,0,0,0,0,0,0,0
13,13,121,0,0,0,0,0,0,0,0
13,13,124,0,0,0,0,0,0,0,0
13,13,127,0,0,0,0,0,0,0,0
13,13,130,0,0,0,0,0,0,0,0
13,13,133,0,0,0,0,0,0,0,0
13,13,136,0,0,0,0,0,0,0,0
13,13,139,0,0,0,0,0,0,0,0
13,13,142,0,0,0,0,0,0,0,0
13,13,145,0,0,0,0,0,0,0,0
13,13,148,0,0,0,0,0,0,0,0
13,13,151,0,0,0,0,0,0,0,0
13,13,154,0,0,0,0,0,0,0,0
13,13,157,0,0,0,0,0,0,0,0
13,13,160,0,0,0,0,0,0,0,0
13,13,163,0,0,0,0,0,0,0,0
13,13,166,0,0,0,0,0,0,0,0
13,13,169,0,0,0,0,0,0,0,0
13,13,172,0,0,0,0,0,0,0,0
13,13,175,0,0,0,0,0,0,0,0
13,13,178,0,0,0,0,0,0,0,0
13,13,181,0,0,0,0,0,0,0,0
13,13,184,0,0,0,0,0,0,0,0
13,13,187,0,0,0,0,0,0,0,0
13,13,190,0,0,0,0,0,0,0,0
13,13,193,0,0,0,0,0,0,0,0
13,13,196,0,0,0,0,0,0,0,0
13,13,199,0,0,0,0,0,0,0,0
13,13,202,0,0,0,0,0,0,0,0
13,13,205,0,0,0,0,0,0,0,0
13,14,1,0,0,0,0,0,0,0,0
13,14,4,0,0,0,0,0,0,0,0
13,14,7,0,0,0,0,0,0,0,0
13,14,10,0,0,0,0,0,0,0,0
13,14,13,0,0,0,0,0,0,0,0
13,14,16,0,0,0,0,0,0,0,0
13,14,19,0,0,0,0,0,0,0,0
13,14,22,0,0,0,0,0,0,0,0
13,14,25,0,0,0,0,0,0,0,0
13,14,28,0,0,0,0,0,0,0,0
13,14,31,0,0,0,0,0,0,0,0
13,14,34,0,0,0,0,0,0,0,0
13,14,37,0,0,0,0,0,0,0,0
13,14,40,0,0,0,0,0,0,0,0
13,14,43,0,0,0,0,0,0,0,0
13,14,46,0,0,0,0,0,0,0,0
13,14,49,0,0,0,0,0,0,0,0
13,14,52,0,0,0,0,0,0,0,0
13,14,55,0,0,0,0,0,0,0,0
13,14,58,0,0,0,0,0,0,0,0
13,14,61,0,0,0,0,0,0,0,0
13,14,64,0,0,0,0,0,0,0,0
13,14,67,0,0,0,0,0,0,0,0
13,14,70,0,0,0,0,0,0,0,0
13,14,73,0,0,0,0,0,0,0,0
13,14,76,0,0,0,0,0,0,0,0
13,14,79,0,0,0,0,0,0,0,0
13,14,82,0,0,0,0,0,0,0,0
13,14,85,0,0,0,0,0,0,0,0
13,14,88,0,0,0,0,0,0,0,0
13,14,91,0,0,0,0,0,0,0,0
13,14,94,0,0,0,0,0,0,0,0
13,14,97,0,0,0,0,0,0,0,0
13,14,100,0,0,0,0,0,0,0,0
13,14,103,0,0,0,0,0,0,0,0
13,14,106,0,0,0,0,0,0,0,0
13,14,109,0,0,0,0,0,0,0,0
13,14,112,0,0,0,0,0,0,0,0
13,14,115,0,0,0,0,0,0,0,0
13,14,118,0,0,0,0,0,0,0,0
13,14,121,0,0,0,0,0,0,0,0
13,14,124,0,0,0,0,0,0,0,0
13,14,127,0,0,0,0,0,0,0,0
13,14,130,0,0,0,0,0,0,0,0
13,14,133,0,0,0,0,0,0,0,0
13,14,136,0,0,0,0,0,0,0,0
13,14,139,0,0,0,0,0,0,0,0
13,14,142,0,0,0,0,0,0,0,0
13,14,145,0,0,0,0,0,0,0,0
13,14,148,0,0,0,0,0,0,0,0
13,14,151,0,0,0,0,0,0,0,0
13,14,154,0,0,0,0,0,0,0,0
13,14,157,0,0,0,0,0,0,0,0
13,14,160,0,0,0,0,0,0,0,0
13,14,163,0,0,0,0,0,0,0,0
13,14,166,0,0,0,0,0,0,0,0
13,14,169,0,0,0,0,0,0,0,0
13,14,172,0,0,0,0,0,0,0,0
13,14,175,0,0,0,0,0,0,0,0
13,14,178,0,0,0,0,0,0,0,0
13,14,181,0,0,0,0,0,0,0,0
13,14,184,0,0,0,0,0,0,0,0
13,14,187,0,0,0,0,0,0,0,0
13,14,190,0,0,0,0,0,0,0,0
13,14,193,0,0,0,0,0,0,0,0
13,14,196,0,0,0,0,0,0,0,0
13,14,199,0,0,0,0,0,0,0,0
13,14,202,0,0,0,0,0,0,0,0
13,14,205,0,0,0,0,0,0,0,0
13,15,1,0,0,0,0,0,0,0,0
13,15,4,0,0,0,0,0,0,0,0
13,15,7,0,0,0,0,0,0,0,0
13,15,10,0,0,0,0,0,0,0,0
13,15,13,0,0,0,0,0,0,0,0
13,15,16,0,0,0,0,0,0,0,0
13,15,19,0,0,0,0,0,0,0,0
13,15,22,0,0,0,0,0,0,0,0
13,15,25,0,0,0,0,0,0,0,0
13,15,28,0,0,0,0,0,0,0,0
13,15,31,0,0,0,0,0,0,0,0
13,15,34,0,0,0,0,0,0,0,0
13,15,37,0,0,0,0,0,0,0,0
13,15,40,0,0,0,0,0,0,0,0
13,15,43,0,0,0,0,0,0,0,0
13,15,46,0,0,0,0,0,0,0,0
13,15,49,0,0,0,0,0,0,0,0
13,15,52,0,0,0,0,0,0,0,0
13,15,55,0,0,0,0,0,0,0,0
13,15,58,0,0,0,0,0,0,0,0
13,15,61,0,0,0,0,0,0,0,0
13,15,64,0,0,0,0,0,0,0,0
13,15,67,0,0,0,0,0,0,0,0
13,15,70,0,0,0,0,0,0,0,0
13,15,73,0,0,0,0,0,0,0,0
13,15,76,0,0,0,0,0,0,0,0
13,15,79,0,0,0,0,0,0,0,0
13,15,82,0,0,0,0,0,0,0,0
13,15,85,0,0,0,0,0,0,0,0
13,15,88,0,0,0,0,0,0,0,0
13,15,91,0,0,0,0,0,0,0,0
13,15,94,0,0,0,0,0,0,0,0
13,15,97,0,0,0,0,0,0,0,0
13,15,100,0,0,0,0,0,0,0,0
13,15,103,0,0,0,0,0,0,0,0
13,15,106,0,0,0,0,0,0,0,0
13,15,109,0,0,0,0,0,0,0,0
13,15,112,0,0,0,0,0,0,0,0
13,15,115,0,0,0,0,0,0,0,0
13,15,118,0,0,0,0,0,0,0,0
13,15,121,0,0,0,0,0,0,0,0
13,15,124,0,0,0,0,0,0,0,0
13,15,127,0,0,0,0,0,0,0,0
13,15,130,0,0,0,0,0,0,0,0
13,15,133,0,0,0,0,0,0,0,0
13,15,136,0,0,0,0,0,0,0,0
13,15,139,0,0,0,0,0,0,0,0
13,15,142,0,0,0,0,0,0,0,0
13,15,145,0,0,0,0,0,0,0,0
13,15,148,0,0,0,0,0,0,0,0
13,15,151,0,0,0,0,0,0,0,0
13,15,154,0,0,0,0,0,0,0,0
13,15,157,0,0,0,0,0,0,0,0
13,15,160,0,0,0,0,0,0,0,0
13,15,163,0,0,0,0,0,0,0,0
13,15,166,0,0,0,0,0,0,0,0
13,15,169,0,0,0,0,0,0,0,0
13,15,172,0,0,0,0,0,0,0,0
13,15,175,0,0,0,0,0,0,0,0
13,15,178,0,0,0,0,0,0,0,0
13,15,181,0,0,0,0,0,0,0,0
13,15,184,0,0,0,0,0,0,0,0
13,15,187,0,0,0,0,0,0,0,0
13,15,190,0,0,0,0,0,0,0,0
13,15,193,0,0,0,0,0,0,0,0
13,15,196,0,0,0,0,0,0,0,0
13,15,199,0,0,0,0,0,0,0,0
13,15,202,0,0,0,0,0,0,0,0
13,15,205,0,0,0,0,0,0,0,0
13,16,1,0,0,0,0,0,0,0,0
13,16,4,0,0,0,0,0,0,0,0
13,16,7,0,0,0,0,0,0,0,0
13,16,10,0,0,0,0,0,0,0,0
13,16,13,0,0,0,0,0,0,0,0
13,16,16,0,0,0,0,0,0,0,0
13,16,19,0,0,0,0,0,0,0,0
13,16,22,0,0,0,0,0,0,0,0
13,16,25,0,0,0,0,0,0,0,0
13,16,28,0,0,0,0,0,0,0,0
13,16,31,0,0,0,0,0,0,0,0
13,16,34,0,0,0,0,0,0,0,0
13,16,37,0,0,0,0,0,0,0,0
13,16,40,0,0,0,0,0,0,0,0
13,16,43,0,0,0,0,0,0,0,0
13,16,46,0,0,0,0,0,0,0,0
13,16,49,0,0,0,0,0,0,0,0
13,16,52,0,0,0,0,0,0,0,0
13,16,55,0,0,0,0,0,0,0,0
13,16,58,0,0,0,0,0,0,0,0
13,16,61,0,0,0,0,0,0,0,0
13,16,64,0,0,0,0,0,0,0,0
13,16,67,0,0,0,0,0,0,0,0
13,16,70,0,0,0,0,0,0,0,0
13,16,73,0,0,0,0,0,0,0,0
13,16,76,0,0,0,0,0,0,0,0
13,16,79,0,0,0,0,0,0,0,0
13,16,82,0,0,0,0,0,0,0,0
13,16,85,0,0,0,0,0,0,0,0
13,16,88,0,0,0,0,0,0,0,0
13,16,91,0,0,0,0,0,0,0,0
13,16,94,0,0,0,0,0,0,0,0
13,16,97,0,0,0,0,0,0,0,0
13,16,100,0,0,0,0,0,0,0,0
13,16,103,0,0,0,0,0,0,0,0
13,16,106,0,0,0,0,0,0,0,0
13,16,109,0,0,0,0,0,0,0,0
13,16,112,0,0,0,0,0,0,0,0
13,16,115,0,0,0,0,0,0,0,0
13,16,118,0,0,0,0,0,0,0,0
13,16,121,0,0,0,0,0,0,0,0
13,16,124,0,0,0,0,0,0,0,0
13,16,127,0,0,0,0,0,0,0,0
13,16,130,0,0,0,0,0,0,0,0
13,16,133,0,0,0,0,0,0,0,0
13,16,136,0,0,0,0,0,0,0,0
13,16,139,0,0,0,0,0,0,0,0
13,16,142,0,0,0,0,0,0,0,0
13,16,145,0,0,0,0,0,0,0,0
13,16,148,0,0,0,0,0,0,0,0
13,16,151,0,0,0,0,0,0,0,0
13,16,154,0,0,0,0,0,0,0,0
13,16,157,0,0,0,0,0,0,0,0
13,16,160,0,0,0,0,0,0,0,0
13,16,163,0,0,0,0,0,0,0,0
13,16,166,0,0,0,0,0,0,0,0
13,16,169,0,0,0,0,0,0,0,0
13,16,172,0,0,0,0,0,0,0,0
13,16,175,0,0,0,0,0,0,0,0
13,16,178,0,0,0,0,0,0,0,0
13,16,181,0,0,0,0,0,0,0,0
13,16,184,0,0,0,0,0,0,0,0
13,16,187,0,0,0,0,0,0,0,0
13,16,190,0,0,0,0,0,0,0,0
13,16,193,0,0,0,0,0,0,0,0
13,16,196,0,0,0,0,0,0,0,0
13,16,199,0,0,0,0,0,0,0,0
13,16,202,0,0,0,0,0,0,0,0
13,16,205,0,0,0,0,0,0,0,0
13,17,1,0,0,0,0,0,0,0,0
13,17,4,0,0,0,0,0,0,0,0
13,17,7,0,0,0,0,0,0,0,0
13,17,10,0,0,0,0,0,0,0,0
13,17,13,0,0,0,0,0,0,0,0
13,17,16,0,0,0,0,0,0,0,0
13,17,19,0,0,0,0,0,0,0,0
13,17,22,0,0,0,0,0,0,0,0
13,17,25,0,0,0,0,0,0,0,0
13,17,28,0,0,0,0,0,0,0,0
13,17,31,0,0,0,0,0,0,0,0
13,17,34,0,0,0,0,0,0,0,0
13,17,37,0,0,0,0,0,0,0,0
13,17,40,0,0,0,0,0,0,0,0
13,17,43,0,0,0,0,0,0,0,0
13,17,46,0,0,0,0,0,0,0,0
13,17,49,0,0,0,0,0,0,0,0
13,17,52,0,0,0,0,0,0,0,0
13,17,55,0,0,0,0,0,0,0,0
13,17,58,0,0,0,0,0,0,0,0
13,17,61,0,0,0,0,0,0,0,0
13,17,64,0,0,0,0,0,0,0,0
13,17,67,0,0,0,0,0,0,0,0
13,17,70,0,0,0,0,0,0,0,0
13,17,73,0,0,0,0,0,0,0,0
13,17,76,0,0,0,0,0,0,0,0
13,17,79,0,0,0,0,0,0,0,0
13,17,82,0,0,0,0,0,0,0,0
13,17,85,0,0,0,0,0,0,0,0
13,17,88,0,0,0,0,0,0,0,0
13,17,91,0,0,0,0,0,0,0,0
13,17,94,0,0,0,0,0,0,0,0
13,17,97,0,0,0,0,0,0,0,0
13,17,100,0,0,0,0,0,0,0,0
13,17,103,0,0,0,0,0,0,0,0
13,17,106,0,0,0,0,0,0,0,0
13,17,109,0,0,0,0,0,0,0,0
13,17,112,0,0,0,0,0,0,0,0
13,17,115,0,0,0,0,0,0,0,0
13,17,118,0,0,0,0,0,0,0,0
13,17,121,0,0,0,0,0,0,0,0
13,17,124,0,0,0,0,0,0,0,0
13,17,127,0,0,0,0,0,0,0,0
13,17,130,0,0,0,0,0,0,0,0
13,17,133,0,0,0,0,0,0,0,0
13,17,136,0,0,0,0,0,0,0,0
13,17,139,0,0,0,0,0,0,0,0
13,17,142,0,0,0,0,0,0,0,0
13,17,145,0,0,0,0,0,0,0,0
13,17,148,0,0,0,0,0,0,0,0
13,17,151,0,0,0,0,0,0,0,0
13,17,154,0,0,0,0,0,0,0,0
13,17,157,0,0,0,0,0,0,0,0
13,17,160,0,0,0,0,0,0,0,0
13,17,163,0,0,0,0,0,0,0,0
13,17,166,0,0,0,0,0,0,0,0
13,17,169,0,0,0,0,0,0,0,0
13,17,172,0,0,0,0,0,0,0,0
13,17,175,0,0,0,0,0,0,0,0
13,17,178,0,0,0,0,0,0,0,0
13,17,181,0,0,0,0,0,0,0,0
13,17,184,0,0,0,0,0,0,0,0
13,17,187,0,0,0,0,0,0,0,0
13,17,190,0,0,0,0,0,0,0,0
13,17,193,0,0,0,0,0,0,0,0
13,17,196,0,0,0,0,0,0,0,0
13,17,199,0,0,0,0,0,0,0,0
13,17,202,0,0,0,0,0,0,0,0
13,17,205,0,0,0,0,0,0,0,0
13,18,1,0,0,0,0,0,0,0,0
13,18,4,0,0,0,0,0,0,0,0
13,18,7,0,0,0,0,0,0,0,0
13,18,10,0,0,0,0,0,0,0,0
13,18,13,0,0,0,0,0,0,0,0
13,18,16,0,0,0,0,0,0,0,0
13,18,19,0,0,0,0,0,0,0,0
13,18,22,0,0,0,0,0,0,0,0
13,18,25,0,0,0,0,0,0,0,0
13,18,28,0,0,0,0,0,0,0,0
13,18,31,0,0,0,0,0,0,0,0
13,18,34,0,0,0,0,0,0,0,0
13,18,37,0,0,0,0,0,0,0,0
13,18,40,0,0,0,0,0,0,0,0
13,18,43,0,0,0,0,0,0,0,0
13,18,46,0,0,0,0,0,0,0,0
13,18,49,0,0,0,0,0,0,0,0
13,18,52,0,0,0,0,0,0,0,0
13,18,55,0,0,0,0,0,0,0,0
13,18,58,0,0,0,0,0,0,0,0
13,18,61,0,0,0,0,0,0,0,0
13,18,64,0,0,0,0,0,0,0,0
13,18,67,0,0,0,0,0,0,0,0
13,18,70,0,0,0,0,0,0,0,0
13,18,73,0,0,0,0,0,0,0,0
13,18,76,0,0,0,0,0,0,0,0
13,18,79,0,0,0,0,0,0,0,0
13,18,82,0,0,0,0,0,0,0,0
13,18,85,0,0,0,0,0,0,0,0
13,18,88,0,0,0,0,0,0,0,0
13,18,91,0,0,0,0,0,0,0,0
13,18,94,0,0,0,0,0,0,0,0
13,18,97,0,0,0,0,0,0,0,0
13,18,100,0,0,0,0,0,0,0,0
13,18,103,0,0,0,0,0,0,0,0
13,18,106,0,0,0,0,0,0,0,0
13,18,109,0,0,0,0,0,0,0,0
13,18,112,0,0,0,0,0,0,0,0
13,18,115,0,0,0,0,0,0,0,0
13,18,118,0,0,0,0,0,0,0,0
