32,9,169,0,0,0,0,0,0,0,0
32,9,172,0,0,0,0,0,0,0,0
32,9,175,0,0,0,0,0,0,0,0
32,9,178,0,0,0,0,0,0,0,0
32,9,181,0,0,0,0,0,0,0,0
32,9,184,0,0,0,0,0,0,0,0
32,9,187,0,0,0,0,0,0,0,0
32,9,190,0,0,0,0,0,0,0,0
32,9,193,0,0,0,0,0,0,0,0
32,9,196,0,0,0,0,0,0,0,0
32,9,199,0,0,0,0,0,0,-0.77254,-0.77254
32,9,202,0,0,0,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
32,9,205,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
32,10,1,0,0,0,0,0,0,0,0
32,10,4,0,0,0,0,0,0,0,0
32,10,7,0,0,0,0,0,0,0,0
32,10,10,0,0,0,0,0,0,0,0
32,10,13,0,0,0,0,0,0,0,0
32,10,16,0,0,0,0,0,0,0,0
32,10,19,0,0,0,0,0,0,0,0
32,10,22,0,0,0,0,0,0,0,0
32,10,25,0,0,0,0,0,0,0,0
32,10,28,0,0,0,0,0,0,0,0
32,10,31,0,0,0,0,0,0,0,0
32,10,34,0,0,0,0,0,0,0,0
32,10,37,0,0,0,0,0,0,0,0
32,10,40,0,0,0,0,0,0,0,0
32,10,43,0,0,0,0,0,0,0,0
32,10,46,0,0,0,0,0,0,0,0
32,10,49,0,0,0,0,0,0,0,0
32,10,52,0,0,0,0,0,0,0,0
32,10,55,0,0,0,0,0,0,0,0
32,10,58,0,0,0,0,0,0,0,0
32,10,61,0,0,0,0,0,0,0,0
32,10,64,0,0,0,0,0,0,0,0
32,10,67,0,0,0,0,0,0,0,0
32,10,70,0,0,0,0,0,0,0,0
32,10,73,0,0,0,0,0,0,0,0
32,10,76,0,0,0,0,0,0,0,0
32,10,79,0,0,0,0,0,0,0,0
32,10,82,0,0,0,0,0,0,0,0
32,10,85,0,0,0,0,0,0,0,0
32,10,88,0,0,0,0,0,0,0,0
32,10,91,0,0,0,0,0,0,0,0
32,10,94,0,0,0,0,0,0,0,0
32,10,97,0,0,0,0,0,0,0,0
32,10,100,0,0,0,0,0,0,0,0
32,10,103,0,0,0,0,0,0,0,0
32,10,106,0,0,0,0,0,0,0,0
32,10,109,0,0,0,0,0,0,0,0
32,10,112,0,0,0,0,0,0,0,0
32,10,115,0,0,0,0,0,0,0,0
32,10,118,0,0,0,0,0,0,0,0
32,10,121,0,0,0,0,0,0,0,0
32,10,124,0,0,0,0,0,0,0,0
32,10,127,0,0,0,0,0,0,0,0
32,10,130,0,0,0,0,0,0,0,0
32,10,133,0,0,0,0,0,0,0,0
32,10,136,0,0,0,0,0,0,0,0
32,10,139,0,0,0,0,0,0,0,0
32,10,142,0,0,0,0,0,0,0,0
32,10,145,0,0,0,0,0,0,0,0
32,10,148,0,0,0,0,0,0,0,0
32,10,151,0,0,0,0,0,0,0,0
32,10,154,0,0,0,0,0,0,0,0
32,10,157,0,0,0,0,0,0,0,0
32,10,160,0,0,0,0,0,0,0,0
32,10,163,0,0,0,0,0,0,0,0
32,10,166,0,0,0,0,0,0,0,0
32,10,169,0,0,0,0,0,0,0,0
32,10,172,0,0,0,0,0,0,0,0
32,10,175,0,0,0,0,0,0,0,0
32,10,178,0,0,0,0,0,0,0,0
32,10,181,0,0,0,0,0,0,0,0
32,10,184,0,0,0,0,0,0,0,0
32,10,187,0,0,0,0,0,0,0,0
32,10,190,0,0,0,0,0,0,0,0
32,10,193,0,0,0,0,0,0,0,0
32,10,196,0,0,0,0,0,0,0,0
32,10,199,0,0,0,0,0,0,0,0
32,10,202,0,0,0,0,0,0,0,0
32,10,205,0,0,0,0,0,0,0,0
32,11,1,0,0,0,0,0,0,0,0
32,11,4,0,0,0,0,0,0,0,0
32,11,7,0,0,0,0,0,0,0,0
32,11,10,0,0,0,0,0,0,0,0
32,11,13,0,0,0,0,0,0,0,0
32,11,16,0,0,0,0,0,0,0,0
32,11,19,0,0,0,0,0,0,0,0
32,11,22,0,0,0,0,0,0,0,0
32,11,25,0,0,0,0,0,0,0,0
32,11,28,0,0,0,0,0,0,0,0
32,11,31,0,0,0,0,0,0,0,0
32,11,34,0,0,0,0,0,0,0,0
32,11,37,0,0,0,0,0,0,0,0
32,11,40,0,0,0,0,0,0,0,0
32,11,43,0,0,0,0,0,0,0,0
32,11,46,0,0,0,0,0,0,0,0
32,11,49,0,0,0,0,0,0,0,0
32,11,52,0,0,0,0,0,0,0,0
32,11,55,0,0,0,0,0,0,0,0
32,11,58,0,0,0,0,0,0,0,0
32,11,61,0,0,0,0,0,0,0,0
32,11,64,0,0,0,0,0,0,0,0
32,11,67,0,0,0,0,0,0,0,0
32,11,70,0,0,0,0,0,0,0,0
32,11,73,0,0,0,0,0,0,0,0
32,11,76,0,0,0,0,0,0,0,0
32,11,79,0,0,0,0,0,0,0,0
32,11,82,0,0,0,0,0,0,0,0
32,11,85,0,0,0,0,0,0,0,0
32,11,88,0,0,0,0,0,0,0,0
32,11,91,0,0,0,0,0,0,0,0
32,11,94,0,0,0,0,0,0,0,0
32,11,97,0,0,0,0,0,0,0,0
32,11,100,0,0,0,0,0,0,0,0
32,11,103,0,0,0,0,0,0,0,0
32,11,106,0,0,0,0,0,0,0,0
32,11,109,0,0,0,0,0,0,0,0
32,11,112,0,0,0,0,0,0,0,0
32,11,115,0,0,0,0,0,0,0,0
32,11,118,0,0,0,0,0,0,0,0
32,11,121,0,0,0,0,0,0,0,0
32,11,124,0,0,0,0,0,0,0,0
32,11,127,0,0,0,0,0,0,0,0
32,11,130,0,0,0,0,0,0,0,0
32,11,133,0,0,0,0,0,0,0,0
32,11,136,0,0,0,0,0,0,0,0
32,11,139,0,0,0,0,0,0,0,0
32,11,142,0,0,0,0,0,0,0,0
32,11,145,0,0,0,0,0,0,0,0
32,11,148,0,0,0,0,0,0,0,0
32,11,151,0,0,0,0,0,0,0,0
32,11,154,0,0,0,0,0,0,0,0
32,11,157,0,0,0,0,0,0,0,0
32,11,160,0,0,0,0,0,0,0,0
32,11,163,0,0,0,0,0,0,0,0
32,11,166,0,0,0,0,0,0,0,0
32,11,169,0,0,0,0,0,0,0,0
32,11,172,0,0,0,0,0,0,0,0
32,11,175,0,0,0,0,0,0,0,0
32,11,178,0,0,0,0,0,0,0,0
32,11,181,0,0,0,0,0,0,0,0
32,11,184,0,0,0,0,0,0,0,0
32,11,187,0,0,0,0,0,0,0,0
32,11,190,0,0,0,0,0,0,0,0
32,11,193,0,0,0,0,0,0,0,0
32,11,196,0,0,0,0,0,0,0,0
32,11,199,0,0,0,0,0,0,0,0
32,11,202,0,0,0,0,0,0,0,0
32,11,205,0,0,0,0,0,0,0,0
32,12,1,1,1,1,1,1,1,1,1
32,12,4,1,1,1,1,1,1,1,1
32,12,7,1,1,1,1,1,1,1,1
32,12,10,1,1,1,1,1,1,1,1
32,12,13,1,1,1,1,1,1,1,1
32,12,16,1,1,1,1,1,1,1,1
32,12,19,1,1,1,1,1,1,1,1
32,12,22,1,1,1,1,1,1,1,1
32,12,25,1,1,1,1,1,1,1,1
32,12,28,1,1,1,1,1,1,1,1
32,12,31,1,1,1,1,1,1,1,1
32,12,34,1,1,1,1,1,1,1,1
32,12,37,1,1,1,1,1,1,1,1
32,12,40,1,1,1,1,1,1,1,1
32,12,43,1,1,1,1,1,1,1,1
32,12,46,1,1,1,1,1,1,1,1
32,12,49,1,1,1,1,1,1,1,1
32,12,52,1,1,1,1,1,1,1,1
32,12,55,1,1,1,1,1,1,1,1
32,12,58,1,1,1,1,1,1,1,1
32,12,61,1,1,1,1,1,1,1,1
32,12,64,1,1,1,1,1,1,1,1
32,12,67,1,1,1,1,1,1,1,1
32,12,70,1,1,1,1,1,1,1,1
32,12,73,1,1,1,1,1,1,1,1
32,12,76,1,1,1,1,1,1,1,1
32,12,79,1,1,1,1,1,1,1,1
32,12,82,1,1,1,1,1,1,1,1
32,12,85,1,1,1,1,1,1,1,1
32,12,88,1,1,1,1,1,1,1,1
32,12,91,1,1,1,1,1,1,1,1
32,12,94,1,1,1,1,1,1,1,1
32,12,97,1,1,1,1,1,1,1,1
32,12,100,1,1,1,1,1,1,1,1
32,12,103,1,1,1,1,1,1,1,1
32,12,106,1,1,1,1,1,1,1,1
32,12,109,1,1,1,1,1,1,1,1
32,12,112,1,1,1,1,1,1,1,1
32,12,115,1,1,1,1,1,1,1,1
32,12,118,1,1,1,1,1,1,1,1
32,12,121,1,1,1,1,1,1,1,1
32,12,124,1,1,1,1,1,1,1,1
32,12,127,1,1,1,1,1,1,1,1
32,12,130,1,1,1,1,1,1,1,1
32,12,133,1,1,1,1,1,1,1,1
32,12,136,1,1,1,1,1,1,1,1
32,12,139,1,1,1,1,1,1,1,1
32,12,142,1,1,1,1,1,1,1,1
32,12,145,1,1,1,1,1,1,1,1
32,12,148,1,1,1,1,1,1,1,1
32,12,151,1,1,1,1,1,1,1,1
32,12,154,1,1,1,1,1,1,1,1
32,12,157,1,1,1,1,1,1,1,1
32,12,160,1,1,1,1,1,1,1,1
32,12,163,1,1,1,1,1,1,1,1
32,12,166,1,1,1,1,1,1,1,1
32,12,169,1,1,1,1,1,1,1,1
32,12,172,1,1,1,1,1,1,1,1
32,12,175,1,1,1,1,1,1,1,1
32,12,178,1,1,1,1,1,1,1,1
32,12,181,1,1,1,1,1,1,1,1
32,12,184,1,1,1,1,1,1,1,1
32,12,187,1,1,1,1,1,1,1,1
32,12,190,1,1,1,1,1,1,1,1
32,12,193,1,1,1,1,1,1,1,1
32,12,196,1,1,1,1,1,1,1,1
32,12,199,1,1,1,1,1,1,1,1
32,12,202,1,1,1,1,1,1,1,1
32,12,205,1,1,1,1,1,1,1,1
32,13,1,0,0,0,0,0,0,0,0
32,13,4,0,0,0,0,0,0,0,0
32,13,7,0,0,0,0,0,0,0,0
32,13,10,0,0,0,0,0,0,0,0
32,13,13,0,0,0,0,0,0,0,0
32,13,16,0,0,0,0,0,0,0,0
32,13,19,0,0,0,0,0,0,0,0
32,13,22,0,0,0,0,0,0,0,0
32,13,25,0,0,0,0,0,0,0,0
32,13,28,0,0,0,0,0,0,0,0
32,13,31,0,0,0,0,0,0,0,0
32,13,34,0,0,0,0,0,0,0,0
32,13,37,0,0,0,0,0,0,0,0
32,13,40,0,0,0,0,0,0,0,0
32,13,43,0,0,0,0,0,0,0,0
32,13,46,0,0,0,0,0,0,0,0
32,13,49,0,0,0,0,0,0,0,0
32,13,52,0,0,0,0,0,0,0,0
32,13,55,0,0,0,0,0,0,0,0
32,13,58,0,0,0,0,0,0,0,0
32,13,61,0,0,0,0,0,0,0,0
32,13,64,0,0,0,0,0,0,0,0
32,13,67,0,0,0,0,0,0,0,0
32,13,70,0,0,0,0,0,0,0,0
32,13,73,0,0,0,0,0,0,0,0
32,13,76,0,0,0,0,0,0,0,0
32,13,79,0,0,0,0,0,0,0,0
32,13,82,0,0,0,0,0,0,0,0
32,13,85,0,0,0,0,0,0,0,0
32,13,88,0,0,0,0,0,0,0,0
32,13,91,0,0,0,0,0,0,0,0
32,13,94,0,0,0,0,0,0,0,0
32,13,97,0,0,0,0,0,0,0,0
32,13,100,0,0,0,0,0,0,0,0
32,13,103,0,0,0,0,0,0,0,0
32,13,106,0,0,0,0,0,0,0,0
32,13,109,0,0,0,0,0,0,0,0
32,13,112,0,0,0,0,0,0,0,0
32,13,115,0,0,0,0,0,0,0,0
32,13,118,0,0,0,0,0,0,0,0
32,13,121,0,0,0,0,0,0,0,0
32,13,124,0,0,0,0,0,0,0,0
32,13,127,0,0,0,0,0,0,0,0
32,13,130,0,0,0,0,0,0,0,0
32,13,133,0,0,0,0,0,0,0,0
32,13,136,0,0,0,0,0,0,0,0
32,13,139,0,0,0,0,0,0,0,0
32,13,142,0,0,0,0,0,0,0,0
32,13,145,0,0,0,0,0,0,0,0
32,13,148,0,0,0,0,0,0,0,0
32,13,151,0,0,0,0,0,0,0,0
32,13,154,0,0,0,0,0,0,0,0
32,13,157,0,0,0,0,0,0,0,0
32,13,160,0,0,0,0,0,0,0,0
32,13,163,0,0,0,0,0,0,0,0
32,13,166,0,0,0,0,0,0,0,0
32,13,169,0,0,0,0,0,0,0,0
32,13,172,0,0,0,0,0,0,0,0
32,13,175,0,0,0,0,0,0,0,0
32,13,178,0,0,0,0,0,0,0,0
32,13,181,0,0,0,0,0,0,0,0
32,13,184,0,0,0,0,0,0,0,0
32,13,187,0,0,0,0,0,0,0,0
32,13,190,0,0,0,0,0,0,0,0
32,13,193,0,0,0,0,0,0,0,0
32,13,196,0,0,0,0,0,0,0,0
32,13,199,0,0,0,0,0,0,0,0
32,13,202,0,0,0,0,0,0,0,0
32,13,205,0,0,0,0,0,0,0,0
32,14,1,0,0,0,0,0,0,0,0
32,14,4,0,0,0,0,0,0,0,0
32,14,7,0,0,0,0,0,0,0,0
32,14,10,0,0,0,0,0,0,0,0
32,14,13,0,0,0,0,0,0,0,0
32,14,16,0,0,0,0,0,0,0,0
32,14,19,0,0,0,0,0,0,0,0
32,14,22,0,0,0,0,0,0,0,0
32,14,25,0,0,0,0,0,0,0,0
32,14,28,0,0,0,0,0,0,0,0
32,14,31,0,0,0,0,0,0,0,0
32,14,34,0,0,0,0,0,0,0,0
32,14,37,0,0,0,0,0,0,0,0
32,14,40,0,0,0,0,0,0,0,0
32,14,43,0,0,0,0,0,0,0,0
32,14,46,0,0,0,0,0,0,0,0
32,14,49,0,0,0,0,0,0,0,0
32,14,52,0,0,0,0,0,0,0,0
32,14,55,0,0,0,0,0,0,0,0
32,14,58,0,0,0,0,0,0,0,0
32,14,61,0,0,0,0,0,0,0,0
32,14,64,0,0,0,0,0,0,0,0
32,14,67,0,0,0,0,0,0,0,0
32,14,70,0,0,0,0,0,0,0,0
32,14,73,0,0,0,0,0,0,0,0
32,14,76,0,0,0,0,0,0,0,0
32,14,79,0,0,0,0,0,0,0,0
32,14,82,0,0,0,0,0,0,0,0
32,14,85,0,0,0,0,0,0,0,0
32,14,88,0,0,0,0,0,0,0,0
32,14,91,0,0,0,0,0,0,0,0
32,14,94,0,0,0,0,0,0,0,0
32,14,97,0,0,0,0,0,0,0,0
32,14,100,0,0,0,0,0,0,0,0
32,14,103,0,0,0,0,0,0,0,0
32,14,106,0,0,0,0,0,0,0,0
32,14,109,0,0,0,0,0,0,0,0
32,14,112,0,0,0,0,0,0,0,0
32,14,115,0,0,0,0,0,0,0,0
32,14,118,0,0,0,0,0,0,0,0
32,14,121,0,0,0,0,0,0,0,0
32,14,124,0,0,0,0,0,0,0,0
32,14,127,0,0,0,0,0,0,0,0
32,14,130,0,0,0,0,0,0,0,0
32,14,133,0,0,0,0,0,0,0,0
32,14,136,0,0,0,0,0,0,0,0
32,14,139,0,0,0,0,0,0,0,0
32,14,142,0,0,0,0,0,0,0,0
32,14,145,0,0,0,0,0,0,0,0
32,14,148,0,0,0,0,0,0,0,0
32,14,151,0,0,0,0,0,0,0,0
32,14,154,0,0,0,0,0,0,0,0
32,14,157,0,0,0,0,0,0,0,0
32,14,160,0,0,0,0,0,0,0,0
32,14,163,0,0,0,0,0,0,0,0
32,14,166,0,0,0,0,0,0,0,0
32,14,169,0,0,0,0,0,0,0,0
32,14,172,0,0,0,0,0,0,0,0
32,14,175,0,0,0,0,0,0,0,0
32,14,178,0,0,0,0,0,0,0,0
32,14,181,0,0,0,0,0,0,0,0
32,14,184,0,0,0,0,0,0,0,0
32,14,187,0,0,0,0,0,0,0,0
32,14,190,0,0,0,0,0,0,0,0
32,14,193,0,0,0,0,0,0,0,0
32,14,196,0,0,0,0,0,0,0,0
32,14,199,0,0,0,0,0,0,0,0
32,14,202,0,0,0,0,0,0,0,0
32,14,205,0,0,0,0,0,0,0,0
32,15,1,0,0,0,0,0,0,0,0
32,15,4,0,0,0,0,0,0,0,0
32,15,7,0,0,0,0,0,0,0,0
32,15,10,0,0,0,0,0,0,0,0
32,15,13,0,0,0,0,0,0,0,0
32,15,16,0,0,0,0,0,0,0,0
32,15,19,0,0,0,0,0,0,0,0
32,15,22,0,0,0,0,0,0,0,0
32,15,25,0,0,0,0,0,0,0,0
32,15,28,0,0,0,0,0,0,0,0
32,15,31,0,0,0,0,0,0,0,0
32,15,34,0,0,0,0,0,0,0,0
32,15,37,0,0,0,0,0,0,0,0
32,15,40,0,0,0,0,0,0,0,0
32,15,43,0,0,0,0,0,0,0,0
32,15,46,0,0,0,0,0,0,0,0
32,15,49,0,0,0,0,0,0,0,0
32,15,52,0,0,0,0,0,0,0,0
32,15,55,0,0,0,0,0,0,0,0
32,15,58,0,0,0,0,0,0,0,0
32,15,61,0,0,0,0,0,0,0,0
32,15,64,0,0,0,0,0,0,0,0
32,15,67,0,0,0,0,0,0,0,0
32,15,70,0,0,0,0,0,0,0,0
32,15,73,0,0,0,0,0,0,0,0
32,15,76,0,0,0,0,0,0,0,0
32,15,79,0,0,0,0,0,0,0,0
32,15,82,0,0,0,0,0,0,0,0
32,15,85,0,0,0,0,0,0,0,0
32,15,88,0,0,0,0,0,0,0,0
32,15,91,0,0,0,0,0,0,0,0
32,15,94,0,0,0,0,0,0,0,0
32,15,97,0,0,0,0,0,0,0,0
32,15,100,0,0,0,0,0,0,0,0
32,15,103,0,0,0,0,0,0,0,0
32,15,106,0,0,0,0,0,0,0,0
32,15,109,0,0,0,0,0,0,0,0
32,15,112,0,0,0,0,0,0,0,0
32,15,115,0,0,0,0,0,0,0,0
32,15,118,0,0,0,0,0,0,0,0
32,15,121,0,0,0,0,0,0,0,0
32,15,124,0,0,0,0,0,0,0,0
32,15,127,0,0,0,0,0,0,0,0
32,15,130,0,0,0,0,0,0,0,0
32,15,133,0,0,0,0,0,0,0,0
32,15,136,0,0,0,0,0,0,0,0
32,15,139,0,0,0,0,0,0,0,0
32,15,142,0,0,0,0,0,0,0,0
32,15,145,0,0,0,0,0,0,0,0
32,15,148,0,0,0,0,0,0,0,0
32,15,151,0,0,0,0,0,0,0,0
32,15,154,0,0,0,0,0,0,0,0
32,15,157,0,0,0,0,0,0,0,0
32,15,160,0,0,0,0,0,0,0,0
32,15,163,0,0,0,0,0,0,0,0
32,15,166,0,0,0,0,0,0,0,0
32,15,169,0,0,0,0,0,0,0,0
32,15,172,0,0,0,0,0,0,0,0
32,15,175,0,0,0,0,0,0,0,0
32,15,178,0,0,0,0,0,0,0,0
32,15,181,0,0,0,0,0,0,0,0
32,15,184,0,0,0,0,0,0,0,0
32,15,187,0,0,0,0,0,0,0,0
32,15,190,0,0,0,0,0,0,0,0
32,15,193,0,0,0,0,0,0,0,0
32,15,196,0,0,0,0,0,0,0,0
32,15,199,0,0,0,0,0,0,0,0
32,15,202,0,0,0,0,0,0,0,0
32,15,205,0,0,0,0,0,0,0,0
32,16,1,0,0,0,0,0,0,0,0
32,16,4,0,0,0,0,0,0,0,0
32,16,7,0,0,0,0,0,0,0,0
32,16,10,0,0,0,0,0,0,0,0
32,16,13,0,0,0,0,0,0,0,0
32,16,16,0,0,0,0,0,0,0,0
32,16,19,0,0,0,0,0,0,0,0
32,16,22,0,0,0,0,0,0,0,0
32,16,25,0,0,0,0,0,0,0,0
32,16,28,0,0,0,0,0,0,0,0
32,16,31,0,0,0,0,0,0,0,0
32,16,34,0,0,0,0,0,0,0,0
32,16,37,0,0,0,0,0,0,0,0
32,16,40,0,0,0,0,0,0,0,0
32,16,43,0,0,0,0,0,0,0,0
32,16,46,0,0,0,0,0,0,0,0
32,16,49,0,0,0,0,0,0,0,0
32,16,52,0,0,0,0,0,0,0,0
32,16,55,0,0,0,0,0,0,0,0
32,16,58,0,0,0,0,0,0,0,0
32,16,61,0,0,0,0,0,0,0,0
32,16,64,0,0,0,0,0,0,0,0
32,16,67,0,0,0,0,0,0,0,0
32,16,70,0,0,0,0,0,0,0,0
32,16,73,0,0,0,0,0,0,0,0
32,16,76,0,0,0,0,0,0,0,0
32,16,79,0,0,0,0,0,0,0,0
32,16,82,0,0,0,0,0,0,0,0
32,16,85,0,0,0,0,0,0,0,0
32,16,88,0,0,0,0,0,0,0,0
32,16,91,0,0,0,0,0,0,0,0
32,16,94,0,0,0,0,0,0,0,0
32,16,97,0,0,0,0,0,0,0,0
32,16,100,0,0,0,0,0,0,0,0
32,16,103,0,0,0,0,0,0,0,0
32,16,106,0,0,0,0,0,0,0,0
32,16,109,0,0,0,0,0,0,0,0
32,16,112,0,0,0,0,0,0,0,0
32,16,115,0,0,0,0,0,0,0,0
32,16,118,0,0,0,0,0,0,0,0
32,16,121,0,0,0,0,0,0,0,0
32,16,124,0,0,0,0,0,0,0,0
32,16,127,0,0,0,0,0,0,0,0
32,16,130,0,0,0,0,0,0,0,0
32,16,133,0,0,0,0,0,0,0,0
32,16,136,0,0,0,0,0,0,0,0
32,16,139,0,0,0,0,0,0,0,0
32,16,142,0,0,0,0,0,0,0,0
32,16,145,0,0,0,0,0,0,0,0
32,16,148,0,0,0,0,0,0,0,0
32,16,151,0,0,0,0,0,0,0,0
32,16,154,0,0,0,0,0,0,0,0
32,16,157,0,0,0,0,0,0,0,0
32,16,160,0,0,0,0,0,0,0,0
32,16,163,0,0,0,0,0,0,0,0
32,16,166,0,0,0,0,0,0,0,0
32,16,169,0,0,0,0,0,0,0,0
32,16,172,0,0,0,0,0,0,0,0
32,16,175,0,0,0,0,0,0,0,0
32,16,178,0,0,0,0,0,0,0,0
32,16,181,0,0,0,0,0,0,0,0
32,16,184,0,0,0,0,0,0,0,0
32,16,187,0,0,0,0,0,0,0,0
32,16,190,0,0,0,0,0,0,0,0
32,16,193,0,0,0,0,0,0,0,0
32,16,196,0,0,0,0,0,0,0,0
32,16,199,0,0,0,0,0,0,0,0
32,16,202,0,0,0,0,0,0,0,0
32,16,205,0,0,0,0,0,0,0,0
32,17,1,0,0,0,0,0,0,0,0
32,17,4,0,0,0,0,0,0,0,0
32,17,7,0,0,0,0,0,0,0,0
32,17,10,0,0,0,0,0,0,0,0
32,17,13,0,0,0,0,0,0,0,0
32,17,16,0,0,0,0,0,0,0,0
32,17,19,0,0,0,0,0,0,0,0
32,17,22,0,0,0,0,0,0,0,0
32,17,25,0,0,0,0,0,0,0,0
32,17,28,0,0,0,0,0,0,0,0
32,17,31,0,0,0,0,0,0,0,0
32,17,34,0,0,0,0,0,0,0,0
32,17,37,0,0,0,0,0,0,0,0
32,17,40,0,0,0,0,0,0,0,0
32,17,43,0,0,0,0,0,0,0,0
32,17,46,0,0,0,0,0,0,0,0
32,17,49,0,0,0,0,0,0,0,0
32,17,52,0,0,0,0,0,0,0,0
32,17,55,0,0,0,0,0,0,0,0
32,17,58,0,0,0,0,0,0,0,0
32,17,61,0,0,0,0,0,0,0,0
32,17,64,0,0,0,0,0,0,0,0
32,17,67,0,0,0,0,0,0,0,0
32,17,70,0,0,0,0,0,0,0,0
32,17,73,0,0,0,0,0,0,0,0
32,17,76,0,0,0,0,0,0,0,0
32,17,79,0,0,0,0,0,0,0,0
32,17,82,0,0,0,0,0,0,0,0
32,17,85,0,0,0,0,0,0,0,0
32,17,88,0,0,0,0,0,0,0,0
32,17,91,0,0,0,0,0,0,0,0
32,17,94,0,0,0,0,0,0,0,0
32,17,97,0,0,0,0,0,0,0,0
32,17,100,0,0,0,0,0,0,0,0
32,17,103,0,0,0,0,0,0,0,0
32,17,106,0,0,0,0,0,0,0,0
32,17,109,0,0,0,0,0,0,0,0
32,17,112,0,0,0,0,0,0,0,0
32,17,115,0,0,0,0,0,0,0,0
32,17,118,0,0,0,0,0,0,0,0
32,17,121,0,0,0,0,0,0,0,0
32,17,124,0,0,0,0,0,0,0,0
32,17,127,0,0,0,0,0,0,0,0
32,17,130,0,0,0,0,0,0,0,0
32,17,133,0,0,0,0,0,0,0,0
32,17,136,0,0,0,0,0,0,0,0
32,17,139,0,0,0,0,0,0,0,0
32,17,142,0,0,0,0,0,0,0,0
32,17,145,0,0,0,0,0,0,0,0
32,17,148,0,0,0,0,0,0,0,0
32,17,151,0,0,0,0,0,0,0,0
32,17,154,0,0,0,0,0,0,0,0
32,17,157,0,0,0,0,0,0,0,0
32,17,160,0,0,0,0,0,0,0,0
32,17,163,0,0,0,0,0,0,0,0
32,17,166,0,0,0,0,0,0,0,0
32,17,169,0,0,0,0,0,0,0,0
32,17,172,0,0,0,0,0,0,0,0
32,17,175,0,0,0,0,0,0,0,0
32,17,178,0,0,0,0,0,0,0,0
32,17,181,0,0,0,0,0,0,0,0
32,17,184,0,0,0,0,0,0,0,0
32,17,187,0,0,0,0,0,0,0,0
32,17,190,0,0,0,0,0,0,0,0
32,17,193,0,0,0,0,0,0,0,0
32,17,196,0,0,0,0,0,0,0,0
32,17,199,0,0,0,0,0,0,0,0
32,17,202,0,0,0,0,0,0,0,0
32,17,205,0,0,0,0,0,0,0,0
32,18,1,0,0,0,0,0,0,0,0
32,18,4,0,0,0,0,0,0,0,0
32,18,7,0,0,0,0,0,0,0,0
32,18,10,0,0,0,0,0,0,0,0
32,18,13,0,0,0,0,0,0,0,0
32,18,16,0,0,0,0,0,0,0,0
32,18,19,0,0,0,0,0,0,0,0
32,18,22,0,0,0,0,0,0,0,0
32,18,25,0,0,0,0,0,0,0,0
32,18,28,0,0,0,0,0,0,0,0
32,18,31,0,0,0,0,0,0,0,0
32,18,34,0,0,0,0,0,0,0,0
32,18,37,0,0,0,0,0,0,0,0
32,18,40,0,0,0,0,0,0,0,0
32,18,43,0,0,0,0,0,0,0,0
32,18,46,0,0,0,0,0,0,0,0
32,18,49,0,0,0,0,0,0,0,0
32,18,52,0,0,0,0,0,0,0,0
32,18,55,0,0,0,0,0,0,0,0
32,18,58,0,0,0,0,0,0,0,0
32,18,61,0,0,0,0,0,0,0,0
32,18,64,0,0,0,0,0,0,0,0
32,18,67,0,0,0,0,0,0,0,0
32,18,70,0,0,0,0,0,0,0,0
32,18,73,0,0,0,0,0,0,0,0
32,18,76,0,0,0,0,0,0,0,0
32,18,79,0,0,0,0,0,0,0,0
32,18,82,0,0,0,0,0,0,0,0
32,18,85,0,0,0,0,0,0,0,0
32,18,88,0,0,0,0,0,0,0,0
32,18,91,0,0,0,0,0,0,0,0
32,18,94,0,0,0,0,0,0,0,0
32,18,97,0,0,0,0,0,0,0,0
32,18,100,0,0,0,0,0,0,0,0
32,18,103,0,0,0,0,0,0,0,0
32,18,106,0,0,0,0,0,0,0,0
32,18,109,0,0,0,0,0,0,0,0
32,18,112,0,0,0,0,0,0,0,0
32,18,115,0,0,0,0,0,0,0,0
32,18,118,0,0,0,0,0,0,0,0
32,18,121,0,0,0,0,0,0,0,0
32,18,124,0,0,0,0,0,0,0,0
32,18,127,0,0,0,0,0,0,0,0
32,18,130,0,0,0,0,0,0,0,0
32,18,133,0,0,0,0,0,0,0,0
32,18,136,0,0,0,0,0,0,0,0
32,18,139,0,0,0,0,0,0,0,0
32,18,142,0,0,0,0,0,0,0,0
32,18,145,0,0,0,0,0,0,0,0
32,18,148,0,0,0,0,0,0,0,0
32,18,151,0,0,0,0,0,0,0,0
32,18,154,0,0,0,0,0,0,0,0
32,18,157,0,0,0,0,0,0,0,0
32,18,160,0,0,0,0,0,0,0,0
32,18,163,0,0,0,0,0,0,0,0
32,18,166,0,0,0,0,0,0,0,0
32,18,169,0,0,0,0,0,0,0,0
32,18,172,0,0,0,0,0,0,0,0
32,18,175,0,0,0,0,0,0,0,0
32,18,178,0,0,0,0,0,0,0,0
32,18,181,0,0,0,0,0,0,0,0
32,18,184,0,0,0,0,0,0,0,0
32,18,187,0,0,0,0,0,0,0,0
32,18,190,0,0,0,0,0,0,0,0
32,18,193,0,0,0,0,0,0,0,0
32,18,196,0,0,0,0,0,0,0,0
32,18,199,0,0,0,0,0,0,0,0
32,18,202,0,0,0,0,0,0,0,0
