47,16,26,0,0,0,0,0,0,0,0
47,16,31,0,0,0,0,0,0,0,0
47,16,36,0,0,0,0,0,0,0,0
47,16,41,0,0,0,0,0,0,0,0
47,16,46,0,0,0,0,0,0,0,0
47,16,51,0,0,0,0,0,0,0,0
47,16,56,0,0,0,0,0,0,0,0
47,16,61,0,0,0,0,0,0,0,0
47,16,66,0,0,0,0,0,0,0,0
47,16,71,0,0,0,0,0,0,0,0
47,16,76,0,0,0,0,0,0,0,0
47,16,81,0,0,0,0,0,0,0,0
47,16,86,0,0,0,0,0,0,0,0
47,16,91,0,0,0,0,0,0,0,0
47,16,96,0,0,0,0,0,0,0,0
47,16,101,0,0,0,0,0,0,0,0
47,16,106,0,0,0,0,0,0,0,0
47,16,111,0,0,0,0,0,0,0,0
47,16,116,0,0,0,0,0,0,0,0
47,16,121,0,0,0,0,0,0,0,0
47,16,126,0,0,0,0,0,0,0,0
47,16,131,0,0,0,0,0,0,0,0
47,16,136,0,0,0,0,0,0,0,0
47,16,141,0,0,0,0,0,0,0,0
47,16,146,0,0,0,0,0,0,0,0
47,16,151,0,0,0,0,0,0,0,0
47,16,156,0,0,0,0,0,0,0,0
47,16,161,0,0,0,0,0,0,0,0
47,16,166,0,0,0,0,0,0,0,0
47,16,171,0,0,0,0,0,0,0,0
47,16,176,0,0,0,0,0,0,0,0
47,16,181,0,0,0,0,0,0,0,0
47,16,186,0,0,0,0,0,0,0,0
47,16,191,0,0,0,0,0,0,0,0
47,16,196,0,0,0,0,0,0,0,0
47,16,201,0,0,0,0,0,0,0,0
47,16,206,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0
47,17,6,0,0,0,0,0,0,0,0
47,17,11,0,0,0,0,0,0,0,0
47,17,16,0,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0
47,17,26,0,0,0,0,0,0,0,0
47,17,31,0,0,0,0,0,0,0,0
47,17,36,0,0,0,0,0,0,0,0
47,17,41,0,0,0,0,0,0,0,0
47,17,46,0,0,0,0,0,0,0,0
47,17,51,0,0,0,0,0,0,0,0
47,17,56,0,0,0,0,0,0,0,0
47,17,61,0,0,0,0,0,0,0,0
47,17,66,0,0,0,0,0,0,0,0
47,17,71,0,0,0,0,0,0,0,0
47,17,76,0,0,0,0,0,0,0,0
47,17,81,0,0,0,0,0,0,0,0
47,17,86,0,0,0,0,0,0,0,0
47,17,91,0,0,0,0,0,0,0,0
47,17,96,0,0,0,0,0,0,0,0
47,17,101,0,0,0,0,0,0,0,0
47,17,106,0,0,0,0,0,0,0,0
47,17,111,0,0,0,0,0,0,0,0
47,17,116,0,0,0,0,0,0,0,0
47,17,121,0,0,0,0,0,0,0,0
47,17,126,0,0,0,0,0,0,0,0
47,17,131,0,0,0,0,0,0,0,0
47,17,136,0,0,0,0,0,0,0,0
47,17,141,0,0,0,0,0,0,0,0
47,17,146,0,0,0,0,0,0,0,0
47,17,151,0,0,0,0,0,0,0,0
47,17,156,0,0,0,0,0,0,0,0
47,17,161,0,0,0,0,0,0,0,0
47,17,166,0,0,0,0,0,0,0,0
47,17,171,0,0,0,0,0,0,0,0
47,17,176,0,0,0,0,0,0,0,0
47,17,181,0,0,0,0,0,0,0,0
47,17,186,0,0,0,0,0,0,0,0
47,17,191,0,0,0,0,0,0,0,0
47,17,196,0,0,0,0,0,0,0,0
47,17,201,0,0,0,0,0,0,0,0
47,17,206,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0
47,18,6,0,0,0,0,0,0,0,0
47,18,11,0,0,0,0,0,0,0,0
47,18,16,0,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0
47,18,26,0,0,0,0,0,0,0,0
47,18,31,0,0,0,0,0,0,0,0
47,18,36,0,0,0,0,0,0,0,0
47,18,41,0,0,0,0,0,0,0,0
47,18,46,0,0,0,0,0,0,0,0
47,18,51,0,0,0,0,0,0,0,0
47,18,56,0,0,0,0,0,0,0,0
47,18,61,0,0,0,0,0,0,0,0
47,18,66,0,0,0,0,0,0,0,0
47,18,71,0,0,0,0,0,0,0,0
47,18,76,0,0,0,0,0,0,0,0
47,18,81,0,0,0,0,0,0,0,0
47,18,86,0,0,0,0,0,0,0,0
47,18,91,0,0,0,0,0,0,0,0
47,18,96,0,0,0,0,0,0,0,0
47,18,101,0,0,0,0,0,0,0,0
47,18,106,0,0,0,0,0,0,0,0
47,18,111,0,0,0,0,0,0,0,0
47,18,116,0,0,0,0,0,0,0,0
47,18,121,0,0,0,0,0,0,0,0
47,18,126,0,0,0,0,0,0,0,0
47,18,131,0,0,0,0,0,0,0,0
47,18,136,0,0,0,0,0,0,0,0
47,18,141,0,0,0,0,0,0,0,0
47,18,146,0,0,0,0,0,0,0,0
47,18,151,0,0,0,0,0,0,0,0
47,18,156,0,0,0,0,0,0,0,0
47,18,161,0,0,0,0,0,0,0,0
47,18,166,0,0,0,0,0,0,0,0
47,18,171,0,0,0,0,0,0,0,0
47,18,176,0,0,0,0,0,0,0,0
47,18,181,0,0,0,0,0,0,0,0
47,18,186,0,0,0,0,0,0,0,0
47,18,191,0,0,0,0,0,0,0,0
47,18,196,0,0,0,0,0,0,0,0
47,18,201,0,0,0,0,0,0,0,0
47,18,206,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0
47,19,6,0,0,0,0,0,0,0,0
47,19,11,0,0,0,0,0,0,0,0
47,19,16,0,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0
47,19,26,0,0,0,0,0,0,0,0
47,19,31,0,0,0,0,0,0,0,0
47,19,36,0,0,0,0,0,0,0,0
47,19,41,0,0,0,0,0,0,0,0
47,19,46,0,0,0,0,0,0,0,0
47,19,51,0,0,0,0,0,0,0,0
47,19,56,0,0,0,0,0,0,0,0
47,19,61,0,0,0,0,0,0,0,0
47,19,66,0,0,0,0,0,0,0,0
47,19,71,0,0,0,0,0,0,0,0
47,19,76,0,0,0,0,0,0,0,0
47,19,81,0,0,0,0,0,0,0,0
47,19,86,0,0,0,0,0,0,0,0
47,19,91,0,0,0,0,0,0,0,0
47,19,96,0,0,0,0,0,0,0,0
47,19,101,0,0,0,0,0,0,0,0
47,19,106,0,0,0,0,0,0,0,0
47,19,111,0,0,0,0,0,0,0,0
47,19,116,0,0,0,0,0,0,0,0
47,19,121,0,0,0,0,0,0,0,0
47,19,126,0,0,0,0,0,0,0,0
47,19,131,0,0,0,0,0,0,0,0
47,19,136,0,0,0,0,0,0,0,0
47,19,141,0,0,0,0,0,0,0,0
47,19,146,0,0,0,0,0,0,0,0
47,19,151,0,0,0,0,0,0,0,0
47,19,156,0,0,0,0,0,0,0,0
47,19,161,0,0,0,0,0,0,0,0
47,19,166,0,0,0,0,0,0,0,0
47,19,171,0,0,0,0,0,0,0,0
47,19,176,0,0,0,0,0,0,0,0
47,19,181,0,0,0,0,0,0,0,0
47,19,186,0,0,0,0,0,0,0,0
47,19,191,0,0,0,0,0,0,0,0
47,19,196,0,0,0,0,0,0,0,0
47,19,201,0,0,0,0,0,0,0,0
47,19,206,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0
47,20,6,0,0,0,0,0,0,0,0
47,20,11,0,0,0,0,0,0,0,0
47,20,16,0,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0
47,20,26,0,0,0,0,0,0,0,0
47,20,31,0,0,0,0,0,0,0,0
47,20,36,0,0,0,0,0,0,0,0
47,20,41,0,0,0,0,0,0,0,0
47,20,46,0,0,0,0,0,0,0,0
47,20,51,0,0,0,0,0,0,0,0
47,20,56,0,0,0,0,0,0,0,0
47,20,61,0,0,0,0,0,0,0,0
47,20,66,0,0,0,0,0,0,0,0
47,20,71,0,0,0,0,0,0,0,0
47,20,76,0,0,0,0,0,0,0,0
47,20,81,0,0,0,0,0,0,0,0
47,20,86,0,0,0,0,0,0,0,0
47,20,91,0,0,0,0,0,0,0,0
47,20,96,0,0,0,0,0,0,0,0
47,20,101,0,0,0,0,0,0,0,0
47,20,106,0,0,0,0,0,0,0,0
47,20,111,0,0,0,0,0,0,0,0
47,20,116,0,0,0,0,0,0,0,0
47,20,121,0,0,0,0,0,0,0,0
47,20,126,0,0,0,0,0,0,0,0
47,20,131,0,0,0,0,0,0,0,0
47,20,136,0,0,0,0,0,0,0,0
47,20,141,0,0,0,0,0,0,0,0
47,20,146,0,0,0,0,0,0,0,0
47,20,151,0,0,0,0,0,0,0,0
47,20,156,0,0,0,0,0,0,0,0
47,20,161,0,0,0,0,0,0,0,0
47,20,166,0,0,0,0,0,0,0,0
47,20,171,0,0,0,0,0,0,0,0
47,20,176,0,0,0,0,0,0,0,0
47,20,181,0,0,0,0,0,0,0,0
47,20,186,0,0,0,0,0,0,0,0
47,20,191,0,0,0,0,0,0,0,0
47,20,196,0,0,0,0,0,0,0,0
47,20,201,0,0,0,0,0,0,0,0
47,20,206,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0
47,21,6,0,0,0,0,0,0,0,0
47,21,11,0,0,0,0,0,0,0,0
47,21,16,0,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0
47,21,26,0,0,0,0,0,0,0,0
47,21,31,0,0,0,0,0,0,0,0
47,21,36,0,0,0,0,0,0,0,0
47,21,41,0,0,0,0,0,0,0,0
47,21,46,0,0,0,0,0,0,0,0
47,21,51,0,0,0,0,0,0,0,0
47,21,56,0,0,0,0,0,0,0,0
47,21,61,0,0,0,0,0,0,0,0
47,21,66,0,0,0,0,0,0,0,0
47,21,71,0,0,0,0,0,0,0,0
47,21,76,0,0,0,0,0,0,0,0
47,21,81,0,0,0,0,0,0,0,0
47,21,86,0,0,0,0,0,0,0,0
47,21,91,0,0,0,0,0,0,0,0
47,21,96,0,0,0,0,0,0,0,0
47,21,101,0,0,0,0,0,0,0,0
47,21,106,0,0,0,0,0,0,0,0
47,21,111,0,0,0,0,0,0,0,0
47,21,116,0,0,0,0,0,0,0,0
47,21,121,0,0,0,0,0,0,0,0
47,21,126,0,0,0,0,0,0,0,0
47,21,131,0,0,0,0,0,0,0,0
47,21,136,0,0,0,0,0,0,0,0
47,21,141,0,0,0,0,0,0,0,0
47,21,146,0,0,0,0,0,0,0,0
47,21,151,0,0,0,0,0,0,0,0
47,21,156,0,0,0,0,0,0,0,0
47,21,161,0,0,0,0,0,0,0,0
47,21,166,0,0,0,0,0,0,0,0
47,21,171,0,0,0,0,0,0,0,0
47,21,176,0,0,0,0,0,0,0,0
47,21,181,0,0,0,0,0,0,0,0
47,21,186,0,0,0,0,0,0,0,0
47,21,191,0,0,0,0,0,0,0,0
47,21,196,0,0,0,0,0,0,0,0
47,21,201,0,0,0,0,0,0,0,0
47,21,206,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0
47,22,6,0,0,0,0,0,0,0,0
47,22,11,0,0,0,0,0,0,0,0
47,22,16,0,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0
47,22,26,0,0,0,0,0,0,0,0
47,22,31,0,0,0,0,0,0,0,0
47,22,36,0,0,0,0,0,0,0,0
47,22,41,0,0,0,0,0,0,0,0
47,22,46,0,0,0,0,0,0,0,0
47,22,51,0,0,0,0,0,0,0,0
47,22,56,0,0,0,0,0,0,0,0
47,22,61,0,0,0,0,0,0,0,0
47,22,66,0,0,0,0,0,0,0,0
47,22,71,0,0,0,0,0,0,0,0
47,22,76,0,0,0,0,0,0,0,0
47,22,81,0,0,0,0,0,0,0,0
47,22,86,0,0,0,0,0,0,0,0
47,22,91,0,0,0,0,0,0,0,0
47,22,96,0,0,0,0,0,0,0,0
47,22,101,0,0,0,0,0,0,0,0
47,22,106,0,0,0,0,0,0,0,0
47,22,111,0,0,0,0,0,0,0,0
47,22,116,0,0,0,0,0,0,0,0
47,22,121,0,0,0,0,0,0,0,0
47,22,126,0,0,0,0,0,0,0,0
47,22,131,0,0,0,0,0,0,0,0
47,22,136,0,0,0,0,0,0,0,0
47,22,141,0,0,0,0,0,0,0,0
47,22,146,0,0,0,0,0,0,0,0
47,22,151,0,0,0,0,0,0,0,0
47,22,156,0,0,0,0,0,0,0,0
47,22,161,0,0,0,0,0,0,0,0
47,22,166,0,0,0,0,0,0,0,0
47,22,171,0,0,0,0,0,0,0,0
47,22,176,0,0,0,0,0,0,0,0
47,22,181,0,0,0,0,0,0,0,0
47,22,186,0,0,0,0,0,0,0,0
47,22,191,0,0,0,0,0,0,0,0
47,22,196,0,0,0,0,0,0,0,0
47,22,201,0,0,0,0,0,0,0,0
47,22,206,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0
47,23,6,0,0,0,0,0,0,0,0
47,23,11,0,0,0,0,0,0,0,0
47,23,16,0,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0
47,23,26,0,0,0,0,0,0,0,0
47,23,31,0,0,0,0,0,0,0,0
47,23,36,0,0,0,0,0,0,0,0
47,23,41,0,0,0,0,0,0,0,0
47,23,46,0,0,0,0,0,0,0,0
47,23,51,0,0,0,0,0,0,0,0
47,23,56,0,0,0,0,0,0,0,0
47,23,61,0,0,0,0,0,0,0,0
47,23,66,0,0,0,0,0,0,0,0
47,23,71,0,0,0,0,0,0,0,0
47,23,76,0,0,0,0,0,0,0,0
47,23,81,0,0,0,0,0,0,0,0
47,23,86,0,0,0,0,0,0,0,0
47,23,91,0,0,0,0,0,0,0,0
47,23,96,0,0,0,0,0,0,0,0
47,23,101,0,0,0,0,0,0,0,0
47,23,106,0,0,0,0,0,0,0,0
47,23,111,0,0,0,0,0,0,0,0
47,23,116,0,0,0,0,0,0,0,0
47,23,121,0,0,0,0,0,0,0,0
47,23,126,0,0,0,0,0,0,0,0
47,23,131,0,0,0,0,0,0,0,0
47,23,136,0,0,0,0,0,0,0,0
47,23,141,0,0,0,0,0,0,0,0
47,23,146,0,0,0,0,0,0,0,0
47,23,151,0,0,0,0,0,0,0,0
47,23,156,0,0,0,0,0,0,0,0
47,23,161,0,0,0,0,0,0,0,0
47,23,166,0,0,0,0,0,0,0,0
47,23,171,0,0,0,0,0,0,0,0
47,23,176,0,0,0,0,0,0,0,0
47,23,181,0,0,0,0,0,0,0,0
47,23,186,0,0,0,0,0,0,0,0
47,23,191,0,0,0,0,0,0,0,0
47,23,196,0,0,0,0,0,0,0,0
47,23,201,0,0,0,0,0,0,0,0
47,23,206,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0
47,24,6,0,0,0,0,0,0,0,0
47,24,11,0,0,0,0,0,0,0,0
47,24,16,0,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0
47,24,26,0,0,0,0,0,0,0,0
47,24,31,0,0,0,0,0,0,0,0
47,24,36,0,0,0,0,0,0,0,0
47,24,41,0,0,0,0,0,0,0,0
47,24,46,0,0,0,0,0,0,0,0
47,24,51,0,0,0,0,0,0,0,0
47,24,56,0,0,0,0,0,0,0,0
47,24,61,0,0,0,0,0,0,0,0
47,24,66,0,0,0,0,0,0,0,0
47,24,71,0,0,0,0,0,0,0,0
47,24,76,0,0,0,0,0,0,0,0
47,24,81,0,0,0,0,0,0,0,0
47,24,86,0,0,0,0,0,0,0,0
47,24,91,0,0,0,0,0,0,0,0
47,24,96,0,0,0,0,0,0,0,0
47,24,101,0,0,0,0,0,0,0,0
47,24,106,0,0,0,0,0,0,0,0
47,24,111,0,0,0,0,0,0,0,0
47,24,116,0,0,0,0,0,0,0,0
47,24,121,0,0,0,0,0,0,0,0
47,24,126,0,0,0,0,0,0,0,0
47,24,131,0,0,0,0,0,0,0,0
47,24,136,0,0,0,0,0,0,0,0
47,24,141,0,0,0,0,0,0,0,0
47,24,146,0,0,0,0,0,0,0,0
47,24,151,0,0,0,0,0,0,0,0
47,24,156,0,0,0,0,0,0,0,0
47,24,161,0,0,0,0,0,0,0,0
47,24,166,0,0,0,0,0,0,0,0
47,24,171,0,0,0,0,0,0,0,0
47,24,176,0,0,0,0,0,0,0,0
47,24,181,0,0,0,0,0,0,0,0
47,24,186,0,0,0,0,0,0,0,0
47,24,191,0,0,0,0,0,0,0,0
47,24,196,0,0,0,0,0,0,0,0
47,24,201,0,0,0,0,0,0,0,0
47,24,206,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0
47,25,6,0,0,0,0,0,0,0,0
47,25,11,0,0,0,0,0,0,0,0
47,25,16,0,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0
47,25,26,0,0,0,0,0,0,0,0
47,25,31,0,0,0,0,0,0,0,0
47,25,36,0,0,0,0,0,0,0,0
47,25,41,0,0,0,0,0,0,0,0
47,25,46,0,0,0,0,0,0,0,0
47,25,51,0,0,0,0,0,0,0,0
47,25,56,0,0,0,0,0,0,0,0
47,25,61,0,0,0,0,0,0,0,0
47,25,66,0,0,0,0,0,0,0,0
47,25,71,0,0,0,0,0,0,0,0
47,25,76,0,0,0,0,0,0,0,0
47,25,81,0,0,0,0,0,0,0,0
47,25,86,0,0,0,0,0,0,0,0
47,25,91,0,0,0,0,0,0,0,0
47,25,96,0,0,0,0,0,0,0,0
47,25,101,0,0,0,0,0,0,0,0
47,25,106,0,0,0,0,0,0,0,0
47,25,111,0,0,0,0,0,0,0,0
47,25,116,0,0,0,0,0,0,0,0
47,25,121,0,0,0,0,0,0,0,0
47,25,126,0,0,0,0,0,0,0,0
47,25,131,0,0,0,0,0,0,0,0
47,25,136,0,0,0,0,0,0,0,0
47,25,141,0,0,0,0,0,0,0,0
47,25,146,0,0,0,0,0,0,0,0
47,25,151,0,0,0,0,0,0,0,0
47,25,156,0,0,0,0,0,0,0,0
47,25,161,0,0,0,0,0,0,0,0
47,25,166,0,0,0,0,0,0,0,0
47,25,171,0,0,0,0,0,0,0,0
47,25,176,0,0,0,0,0,0,0,0
47,25,181,0,0,0,0,0,0,0,0
47,25,186,0,0,0,0,0,0,0,0
47,25,191,0,0,0,0,0,0,0,0
47,25,196,0,0,0,0,0,0,0,0
47,25,201,0,0,0,0,0,0,0,0
47,25,206,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0
47,26,6,0,0,0,0,0,0,0,0
47,26,11,0,0,0,0,0,0,0,0
47,26,16,0,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0
47,26,26,0,0,0,0,0,0,0,0
47,26,31,0,0,0,0,0,0,0,0
47,26,36,0,0,0,0,0,0,0,0
47,26,41,0,0,0,0,0,0,0,0
47,26,46,0,0,0,0,0,0,0,0
47,26,51,0,0,0,0,0,0,0,0
47,26,56,0,0,0,0,0,0,0,0
47,26,61,0,0,0,0,0,0,0,0
47,26,66,0,0,0,0,0,0,0,0
47,26,71,0,0,0,0,0,0,0,0
47,26,76,0,0,0,0,0,0,0,0
47,26,81,0,0,0,0,0,0,0,0
47,26,86,0,0,0,0,0,0,0,0
47,26,91,0,0,0,0,0,0,0,0
47,26,96,0,0,0,0,0,0,0,0
47,26,101,0,0,0,0,0,0,0,0
47,26,106,0,0,0,0,0,0,0,0
47,26,111,0,0,0,0,0,0,0,0
47,26,116,0,0,0,0,0,0,0,0
47,26,121,0,0,0,0,0,0,0,0
47,26,126,0,0,0,0,0,0,0,0
47,26,131,0,0,0,0,0,0,0,0
47,26,136,0,0,0,0,0,0,0,0
47,26,141,0,0,0,0,0,0,0,0
47,26,146,0,0,0,0,0,0,0,0
47,26,151,0,0,0,0,0,0,0,0
47,26,156,0,0,0,0,0,0,0,0
47,26,161,0,0,0,0,0,0,0,0
47,26,166,0,0,0,0,0,0,0,0
47,26,171,0,0,0,0,0,0,0,0
47,26,176,0,0,0,0,0,0,0,0
47,26,181,0,0,0,0,0,0,0,0
47,26,186,0,0,0,0,0,0,0,0
47,26,191,0,0,0,0,0,0,0,0
47,26,196,0,0,0,0,0,0,0,0
47,26,201,0,0,0,0,0,0,0,0
47,26,206,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0
47,27,6,0,0,0,0,0,0,0,0
47,27,11,0,0,0,0,0,0,0,0
47,27,16,0,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0
47,27,26,0,0,0,0,0,0,0,0
47,27,31,0,0,0,0,0,0,0,0
47,27,36,0,0,0,0,0,0,0,0
47,27,41,0,0,0,0,0,0,0,0
47,27,46,0,0,0,0,0,0,0,0
47,27,51,0,0,0,0,0,0,0,0
47,27,56,0,0,0,0,0,0,0,0
47,27,61,0,0,0,0,0,0,0,0
47,27,66,0,0,0,0,0,0,0,0
47,27,71,0,0,0,0,0,0,0,0
47,27,76,0,0,0,0,0,0,0,0
47,27,81,0,0,0,0,0,0,0,0
47,27,86,0,0,0,0,0,0,0,0
47,27,91,0,0,0,0,0,0,0,0
47,27,96,0,0,0,0,0,0,0,0
47,27,101,0,0,0,0,0,0,0,0
47,27,106,0,0,0,0,0,0,0,0
47,27,111,0,0,0,0,0,0,0,0
47,27,116,0,0,0,0,0,0,0,0
47,27,121,0,0,0,0,0,0,0,0
47,27,126,0,0,0,0,0,0,0,0
47,27,131,0,0,0,0,0,0,0,0
47,27,136,0,0,0,0,0,0,0,0
47,27,141,0,0,0,0,0,0,0,0
47,27,146,0,0,0,0,0,0,0,0
47,27,151,0,0,0,0,0,0,0,0
47,27,156,0,0,0,0,0,0,0,0
47,27,161,0,0,0,0,0,0,0,0
47,27,166,0,0,0,0,0,0,0,0
47,27,171,0,0,0,0,0,0,0,0
47,27,176,0,0,0,0,0,0,0,0
47,27,181,0,0,0,0,0,0,0,0
47,27,186,0,0,0,0,0,0,0,0
47,27,191,0,0,0,0,0,0,0,0
47,27,196,0,0,0,0,0,0,0,0
47,27,201,0,0,0,0,0,0,0,0
47,27,206,0,0,0,0,0,0,0,0
47,28,1,0,0,0,0,0,0,0,0
47,28,6,0,0,0,0,0,0,0,0
47,28,11,0,0,0,0,0,0,0,0
47,28,16,0,0,0,0,0,0,0,0
47,28,21,0,0,0,0,0,0,0,0
47,28,26,0,0,0,0,0,0,0,0
47,28,31,0,0,0,0,0,0,0,0
47,28,36,0,0,0,0,0,0,0,0
47,28,41,0,0,0,0,0,0,0,0
47,28,46,0,0,0,0,0,0,0,0
47,28,51,0,0,0,0,0,0,0,0
47,28,56,0,0,0,0,0,0,0,0
47,28,61,0,0,0,0,0,0,0,0
47,28,66,0,0,0,0,0,0,0,0
47,28,71,0,0,0,0,0,0,0,0
47,28,76,0,0,0,0,0,0,0,0
47,28,81,0,0,0,0,0,0,0,0
47,28,86,0,0,0,0,0,0,0,0
47,28,91,0,0,0,0,0,0,0,0
47,28,96,0,0,0,0,0,0,0,0
47,28,101,0,0,0,0,0,0,0,0
47,28,106,0,0,0,0,0,0,0,0
47,28,111,0,0,0,0,0,0,0,0
47,28,116,0,0,0,0,0,0,0,0
47,28,121,0,0,0,0,0,0,0,0
47,28,126,0,0,0,0,0,0,0,0
47,28,131,0,0,0,0,0,0,0,0
47,28,136,0,0,0,0,0,0,0,0
47,28,141,0,0,0,0,0,0,0,0
47,28,146,0,0,0,0,0,0,0,0
47,28,151,0,0,0,0,0,0,0,0
47,28,156,0,0,0,0,0,0,0,0
47,28,161,0,0,0,0,0,0,0,0
47,28,166,0,0,0,0,0,0,0,0
47,28,171,0,0,0,0,0,0,0,0
47,28,176,0,0,0,0,0,0,0,0
47,28,181,0,0,0,0,0,0,0,0
47,28,186,0,0,0,0,0,0,0,0
47,28,191,0,0,0,0,0,0,0,0
47,28,196,0,0,0,0,0,0,0,0
47,28,201,0,0,0,0,0,0,0,0
47,28,206,0,0,0,0,0,0,0,0
47,29,1,0,0,0,0,0,0,0,0
47,29,6,0,0,0,0,0,0,0,0
47,29,11,0,0,0,0,0,0,0,0
47,29,16,0,0,0,0,0,0,0,0
47,29,21,0,0,0,0,0,0,0,0
47,29,26,0,0,0,0,0,0,0,0
47,29,31,0,0,0,0,0,0,0,0
47,29,36,0,0,0,0,0,0,0,0
47,29,41,0,0,0,0,0,0,0,0
47,29,46,0,0,0,0,0,0,0,0
47,29,51,0,0,0,0,0,0,0,0
47,29,56,0,0,0,0,0,0,0,0
47,29,61,0,0,0,0,0,0,0,0
47,29,66,0,0,0,0,0,0,0,0
47,29,71,0,0,0,0,0,0,0,0
47,29,76,0,0,0,0,0,0,0,0
47,29,81,0,0,0,0,0,0,0,0
47,29,86,0,0,0,0,0,0,0,0
47,29,91,0,0,0,0,0,0,0,0
47,29,96,0,0,0,0,0,0,0,0
47,29,101,0,0,0,0,0,0,0,0
47,29,106,0,0,0,0,0,0,0,0
47,29,111,0,0,0,0,0,0,0,0
47,29,116,0,0,0,0,0,0,0,0
47,29,121,0,0,0,0,0,0,0,0
47,29,126,0,0,0,0,0,0,0,0
47,29,131,0,0,0,0,0,0,0,0
47,29,136,0,0,0,0,0,0,0,0
47,29,141,0,0,0,0,0,0,0,0
47,29,146,0,0,0,0,0,0,0,0
47,29,151,0,0,0,0,0,0,0,0
47,29,156,0,0,0,0,0,0,0,0
47,29,161,0,0,0,0,0,0,0,0
47,29,166,0,0,0,0,0,0,0,0
47,29,171,0,0,0,0,0,0,0,0
47,29,176,0,0,0,0,0,0,0,0
47,29,181,0,0,0,0,0,0,0,0
47,29,186,0,0,0,0,0,0,0,0
47,29,191,0,0,0,0,0,0,0,0
47,29,196,0,0,0,0,0,0,0,0
47,29,201,0,0,0,0,0,0,0,0
47,29,206,0,0,0,0,0,0,0,0
47,30,1,0,0,0,0,0,0,0,0
47,30,6,0,0,0,0,0,0,0,0
47,30,11,0,0,0,0,0,0,0,0
47,30,16,0,0,0,0,0,0,0,0
47,30,21,0,0,0,0,0,0,0,0
47,30,26,0,0,0,0,0,0,0,0
47,30,31,0,0,0,0,0,0,0,0
47,30,36,0,0,0,0,0,0,0,0
47,30,41,0,0,0,0,0,0,0,0
47,30,46,0,0,0,0,0,0,0,0
47,30,51,0,0,0,0,0,0,0,0
47,30,56,0,0,0,0,0,0,0,0
47,30,61,0,0,0,0,0,0,0,0
47,30,66,0,0,0,0,0,0,0,0
47,30,71,0,0,0,0,0,0,0,0
47,30,76,0,0,0,0,0,0,0,0
47,30,81,0,0,0,0,0,0,0,0
47,30,86,0,0,0,0,0,0,0,0
47,30,91,0,0,0,0,0,0,0,0
47,30,96,0,0,0,0,0,0,0,0
47,30,101,0,0,0,0,0,0,0,0
47,30,106,0,0,0,0,0,0,0,0
47,30,111,0,0,0,0,0,0,0,0
47,30,116,0,0,0,0,0,0,0,0
47,30,121,0,0,0,0,0,0,0,0
47,30,126,0,0,0,0,0,0,0,0
47,30,131,0,0,0,0,0,0,0,0
47,30,136,0,0,0,0,0,0,0,0
47,30,141,0,0,0,0,0,0,0,0
47,30,146,0,0,0,0,0,0,0,0
47,30,151,0,0,0,0,0,0,0,0
47,30,156,0,0,0,0,0,0,0,0
47,30,161,0,0,0,0,0,0,0,0
47,30,166,0,0,0,0,0,0,0,0
47,30,171,0,0,0,0,0,0,0,0
47,30,176,0,0,0,0,0,0,0,0
47,30,181,0,0,0,0,0,0,0,0
47,30,186,0,0,0,0,0,0,0,0
47,30,191,0,0,0,0,0,0,0,0
47,30,196,0,0,0,0,0,0,0,0
47,30,201,0,0,0,0,0,0,0,0
47,30,206,0,0,0,0,0,0,0,0
47,31,1,0,0,0,0,0,0,0,0
47,31,6,0,0,0,0,0,0,0,0
47,31,11,0,0,0,0,0,0,0,0
47,31,16,0,0,0,0,0,0,0,0
47,31,21,0,0,0,0,0,0,0,0
47,31,26,0,0,0,0,0,0,0,0
47,31,31,0,0,0,0,0,0,0,0
47,31,36,0,0,0,0,0,0,0,0
47,31,41,0,0,0,0,0,0,0,0
47,31,46,0,0,0,0,0,0,0,0
47,31,51,0,0,0,0,0,0,0,0
