4,13,22,-0.96509,-0.96509,-0.96509,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218
4,13,25,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218
4,13,28,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218
4,13,31,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218
4,13,34,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218
4,13,37,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218
4,13,40,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218
4,13,43,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218
4,13,46,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218
4,13,49,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218
4,13,52,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218
4,13,55,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218
4,13,58,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218
4,13,61,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218
4,13,64,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218
4,13,67,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218
4,13,70,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218
4,13,73,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218
4,13,76,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218
4,13,79,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218
4,13,82,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218
4,13,85,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,-0.66218,0,0
4,13,88,-0.66218,-0.66218,-0.66218,0,0,0,0,0
4,13,91,0,0,0,0,0,0,0,0
4,13,94,0,0,0,0,0,0,0,0
4,13,97,0,0,0,0,0,0,0,0
4,13,100,0,0,0,0,0,0,0,0
4,13,103,0,0,0,0,0,0,0,0
4,13,106,0,0,0,0,0,0,0,0
4,13,109,0,0,0,0,0,0,0,0
4,13,112,0,0,0,0,0,0,0,0
4,13,115,0,0,0,0,0,0,0,0
4,13,118,0,0,0,0,0,0,0.26018,0.26018
4,13,121,0,0,0,0.26018,0.26018,0.26018,0.26018,0.26018
4,13,124,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018
4,13,127,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018
4,13,130,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018
4,13,133,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018
4,13,136,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018
4,13,139,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018
4,13,142,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018
4,13,145,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018
4,13,148,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018
4,13,151,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018
4,13,154,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018
4,13,157,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018
4,13,160,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018
4,13,163,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018
4,13,166,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018
4,13,169,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018
4,13,172,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018
4,13,175,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018
4,13,178,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018
4,13,181,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018
4,13,184,0.26018,0.26018,0.26018,0.26018,0.26018,0.26018,0.29678,0.29678
4,13,187,0.26018,0.26018,0.26018,0.29678,0.29678,0.29678,0.29678,0.29678
4,13,190,0.29678,0.29678,0.29678,0.29678,0.29678,0.29678,0.29678,0.29678
4,13,193,0.29678,0.29678,0.29678,0.29678,0.29678,0.29678,0.29678,0.29678
4,13,196,0.29678,0.29678,0.29678,0.29678,0.29678,0.29678,0.29678,0.29678
4,13,199,0.29678,0.29678,0.29678,0.29678,0.29678,0.29678,0.29678,0.29678
4,13,202,0.29678,0.29678,0.29678,0.29678,0.29678,0.29678,0.29678,0.29678
4,13,205,0.29678,0.29678,0.29678,0.29678,0.29678,0.30398,0.30398,0.30398
4,14,1,0.35582,0.35464,0.35464,0.35464,0.34624,0.34624,0.34624,0.34624
4,14,4,0.35464,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,14,7,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,14,10,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,14,13,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,14,16,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,14,19,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.30354,0.30354
4,14,22,0.34624,0.34624,0.34624,0.30354,0.30354,0.30354,0.30354,0.30354
4,14,25,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,14,28,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,14,31,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,14,34,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,14,37,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,14,40,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,14,43,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,14,46,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,14,49,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,14,52,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,14,55,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,14,58,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,14,61,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,14,64,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,14,67,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,14,70,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,14,73,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,14,76,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,14,79,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,14,82,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,14,85,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0,0
4,14,88,0.30354,0.30354,0.30354,0,0,0,0,0
4,14,91,0,0,0,0,0,0,0,0
4,14,94,0,0,0,0,0,0,0,0
4,14,97,0,0,0,0,0,0,0,0
4,14,100,0,0,0,0,0,0,0,0
4,14,103,0,0,0,0,0,0,0,0
4,14,106,0,0,0,0,0,0,0,0
4,14,109,0,0,0,0,0,0,0,0
4,14,112,0,0,0,0,0,0,0,0
4,14,115,0,0,0,0,0,0,0,0
4,14,118,0,0,0,0,0,0,-0.77254,-0.77254
4,14,121,0,0,0,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,14,124,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,14,127,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,14,130,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,14,133,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,14,136,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,14,139,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,14,142,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,14,145,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,14,148,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,14,151,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,14,154,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,14,157,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,14,160,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,14,163,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,14,166,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,14,169,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,14,172,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,14,175,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,14,178,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,14,181,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,14,184,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-1.1259,-1.1259
4,14,187,-0.77254,-0.77254,-0.77254,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,14,190,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,14,193,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,14,196,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,14,199,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,14,202,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,14,205,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.2198,-1.2198,-1.2198
4,15,1,-0.9872,-0.97587,-0.97587,-0.97587,-0.90075,-0.90075,-0.90075,-0.90075
4,15,4,-0.97587,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075
4,15,7,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075
4,15,10,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075
4,15,13,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075
4,15,16,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075
4,15,19,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.61803,-0.61803
4,15,22,-0.90075,-0.90075,-0.90075,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
4,15,25,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
4,15,28,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
4,15,31,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
4,15,34,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
4,15,37,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
4,15,40,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
4,15,43,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
4,15,46,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
4,15,49,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
4,15,52,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
4,15,55,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
4,15,58,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
4,15,61,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
4,15,64,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
4,15,67,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
4,15,70,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
4,15,73,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
4,15,76,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
4,15,79,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
4,15,82,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
4,15,85,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,0,0
4,15,88,-0.61803,-0.61803,-0.61803,0,0,0,0,0
4,15,91,0,0,0,0,0,0,0,0
4,15,94,0,0,0,0,0,0,0,0
4,15,97,0,0,0,0,0,0,0,0
4,15,100,0,0,0,0,0,0,0,0
4,15,103,0,0,0,0,0,0,0,0
4,15,106,0,0,0,0,0,0,0,0
4,15,109,0,0,0,0,0,0,0,0
4,15,112,0,0,0,0,0,0,0,0
4,15,115,0,0,0,0,0,0,0,0
4,15,118,0,0,0,0,0,0,0.24283,0.24283
4,15,121,0,0,0,0.24283,0.24283,0.24283,0.24283,0.24283
4,15,124,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
4,15,127,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
4,15,130,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
4,15,133,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
4,15,136,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
4,15,139,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
4,15,142,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
4,15,145,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
4,15,148,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
4,15,151,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
4,15,154,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
4,15,157,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
4,15,160,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
4,15,163,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
4,15,166,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
4,15,169,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
4,15,172,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
4,15,175,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
4,15,178,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
4,15,181,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
4,15,184,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.27699,0.27699
4,15,187,0.24283,0.24283,0.24283,0.27699,0.27699,0.27699,0.27699,0.27699
4,15,190,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699
4,15,193,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699
4,15,196,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699
4,15,199,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699
4,15,202,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699
4,15,205,0.27699,0.27699,0.27699,0.27699,0.27699,0.28371,0.28371,0.28371
4,16,1,0.35582,0.35464,0.35464,0.35464,0.34624,0.34624,0.34624,0.34624
4,16,4,0.35464,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,16,7,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,16,10,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,16,13,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,16,16,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,16,19,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.30354,0.30354
4,16,22,0.34624,0.34624,0.34624,0.30354,0.30354,0.30354,0.30354,0.30354
4,16,25,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,16,28,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,16,31,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,16,34,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,16,37,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,16,40,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,16,43,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,16,46,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,16,49,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,16,52,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,16,55,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,16,58,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,16,61,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,16,64,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,16,67,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,16,70,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,16,73,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,16,76,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,16,79,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,16,82,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,16,85,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0,0
4,16,88,0.30354,0.30354,0.30354,0,0,0,0,0
4,16,91,0,0,0,0,0,0,0,0
4,16,94,0,0,0,0,0,0,0,0
4,16,97,0,0,0,0,0,0,0,0
4,16,100,0,0,0,0,0,0,0,0
4,16,103,0,0,0,0,0,0,0,0
4,16,106,0,0,0,0,0,0,0,0
4,16,109,0,0,0,0,0,0,0,0
4,16,112,0,0,0,0,0,0,0,0
4,16,115,0,0,0,0,0,0,0,0
4,16,118,0,0,0,0,0,0,-0.77254,-0.77254
4,16,121,0,0,0,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,16,124,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,16,127,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,16,130,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,16,133,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,16,136,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,16,139,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,16,142,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,16,145,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,16,148,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,16,151,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,16,154,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,16,157,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,16,160,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,16,163,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,16,166,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,16,169,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,16,172,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,16,175,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,16,178,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,16,181,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,16,184,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-1.1259,-1.1259
4,16,187,-0.77254,-0.77254,-0.77254,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,16,190,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,16,193,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,16,196,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,16,199,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,16,202,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,16,205,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.2198,-1.2198,-1.2198
4,17,1,-1.234,-1.2198,-1.2198,-1.2198,-1.1259,-1.1259,-1.1259,-1.1259
4,17,4,-1.2198,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,17,7,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,17,10,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,17,13,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,17,16,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,17,19,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-0.77254,-0.77254
4,17,22,-1.1259,-1.1259,-1.1259,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,17,25,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,17,28,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,17,31,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,17,34,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,17,37,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,17,40,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,17,43,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,17,46,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,17,49,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,17,52,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,17,55,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,17,58,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,17,61,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,17,64,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,17,67,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,17,70,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,17,73,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,17,76,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,17,79,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,17,82,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,17,85,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,0,0
4,17,88,-0.77254,-0.77254,-0.77254,0,0,0,0,0
4,17,91,0,0,0,0,0,0,0,0
4,17,94,0,0,0,0,0,0,0,0
4,17,97,0,0,0,0,0,0,0,0
4,17,100,0,0,0,0,0,0,0,0
4,17,103,0,0,0,0,0,0,0,0
4,17,106,0,0,0,0,0,0,0,0
4,17,109,0,0,0,0,0,0,0,0
4,17,112,0,0,0,0,0,0,0,0
4,17,115,0,0,0,0,0,0,0,0
