44,11,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,11,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,12,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,13,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,14,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,15,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,16,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,16,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
