39,12,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,12,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,12,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,12,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,12,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,12,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,12,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,12,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,12,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,12,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,12,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,12,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,12,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,12,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,12,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,12,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,12,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,12,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,12,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,12,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,13,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,14,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,15,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,16,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,17,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,17,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,17,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,17,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,17,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,17,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,17,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,17,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
