22,1,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,1,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,1,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,1,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,2,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,3,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,4,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
22,5,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
