41,12,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,12,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,13,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,14,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,15,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,16,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
