15,2,111,0,0,0,0,0,0,0,0
15,2,116,0,0,0,0,0,0,0,0
15,2,121,0,0,0,0,0,0,0,0
15,2,126,0,0,0,0,0,0,0,0
15,2,131,0,0,0,0,0,0,0,0
15,2,136,0,0,0,0,0,0,0,0
15,2,141,0,0,0,0,0,0,0,0
15,2,146,0,0,0,0,0,0,0,0
15,2,151,0,0,0,0,0,0,0,0
15,2,156,0,0,0,0,0,0,0,0
15,2,161,0,0,0,0,0,0,0,0
15,2,166,0,0,0,0,0,0,0,0
15,2,171,0,0,0,0,0,0,0,0
15,2,176,0,0,0,0,0,0,0,0
15,2,181,0,0,0,0,0,0,0,0
15,2,186,0,0,0,0,0,0,0,0
15,2,191,0,0,0,0,0,0,0,0
15,2,196,0,0,0,0,0,0,0,0
15,2,201,0,0,0,0,0,0,0,0
15,2,206,0,0,0,0,0,0,0,0
15,3,1,0,0,0,0,0,0,0,0
15,3,6,0,0,0,0,0,0,0,0
15,3,11,0,0,0,0,0,0,0,0
15,3,16,0,0,0,0,0,0,0,0
15,3,21,0,0,0,0,0,0,0,0
15,3,26,0,0,0,0,0,0,0,0
15,3,31,0,0,0,0,0,0,0,0
15,3,36,0,0,0,0,0,0,0,0
15,3,41,0,0,0,0,0,0,0,0
15,3,46,0,0,0,0,0,0,0,0
15,3,51,0,0,0,0,0,0,0,0
15,3,56,0,0,0,0,0,0,0,0
15,3,61,0,0,0,0,0,0,0,0
15,3,66,0,0,0,0,0,0,0,0
15,3,71,0,0,0,0,0,0,0,0
15,3,76,0,0,0,0,0,0,0,0
15,3,81,0,0,0,0,0,0,0,0
15,3,86,0,0,0,0,0,0,0,0
15,3,91,0,0,0,0,0,0,0,0
15,3,96,0,0,0,0,0,0,0,0
15,3,101,0,0,0,0,0,0,0,0
15,3,106,0,0,0,0,0,0,0,0
15,3,111,0,0,0,0,0,0,0,0
15,3,116,0,0,0,0,0,0,0,0
15,3,121,0,0,0,0,0,0,0,0
15,3,126,0,0,0,0,0,0,0,0
15,3,131,0,0,0,0,0,0,0,0
15,3,136,0,0,0,0,0,0,0,0
15,3,141,0,0,0,0,0,0,0,0
15,3,146,0,0,0,0,0,0,0,0
15,3,151,0,0,0,0,0,0,0,0
15,3,156,0,0,0,0,0,0,0,0
15,3,161,0,0,0,0,0,0,0,0
15,3,166,0,0,0,0,0,0,0,0
15,3,171,0,0,0,0,0,0,0,0
15,3,176,0,0,0,0,0,0,0,0
15,3,181,0,0,0,0,0,0,0,0
15,3,186,0,0,0,0,0,0,0,0
15,3,191,0,0,0,0,0,0,0,0
15,3,196,0,0,0,0,0,0,0,0
15,3,201,0,0,0,0,0,0,0,0
15,3,206,0,0,0,0,0,0,0,0
15,4,1,-0.48138,0,0,0,0,0,0,0
15,4,6,0,0,0,0,0,0,0,0
15,4,11,0,0,0,0,0,0,0,0
15,4,16,0,0,0,0,0,0,0,0
15,4,21,0,0,0,0,0,0,0,0
15,4,26,0,0,0,0,0,0,0,0
15,4,31,0,0,0,0,0,0,0,0
15,4,36,0,0,0,0,0,0,0,0
15,4,41,0,0,0,0,0,0,0,0
15,4,46,0,0,0,0,0,0,0,0
15,4,51,0,0,0,0,0,0,0,0
15,4,56,0,0,0,0,0,0,0,0
15,4,61,0,0,0,0,0,0,0,0
15,4,66,0,0,0,0,0,0,0,0
15,4,71,0,0,0,0,0,0,0,0
15,4,76,0,0,0,0,0,0,0,0
15,4,81,0,0,0,0,0,0,0,0
15,4,86,0,0,0,0,0,0,0,0
15,4,91,0,0,0,0,0,0,0,0
15,4,96,0,0,0,0,0,0,0,0
15,4,101,0,0,0,0,0,0,0,0
15,4,106,0,0,0,0,0,0,0,0
15,4,111,0,0,0,0,0,0,0,0
15,4,116,0,0,0,0,0,0,0,0
15,4,121,0,0,0,0,0,0,0,0
15,4,126,0,0,0,0,0,0,0,0
15,4,131,0,0,0,0,0,0,0,0
15,4,136,0,0,0,0,0,0,0,0
15,4,141,0,0,0,0,0,0,0,0
15,4,146,0,0,0,0,0,0,0,0
15,4,151,0,0,0,0,0,0,0,0
15,4,156,0,0,0,0,0,0,0,0
15,4,161,0,0,0,0,0,0,0,0
15,4,166,0,0,0,0,0,0,0,0
15,4,171,0,0,0,0,0,0,0,0
15,4,176,0,0,0,0,0,0,0,0
15,4,181,0,0,0,0,0,0,0,0
15,4,186,0,0,0,0,0,0,0,0
15,4,191,0,0,0,0,0,0,0,0
15,4,196,0,0,0,0,0,0,0,0
15,4,201,0,0,0,0,0,0,0,0
15,4,206,0,0,0,0,0,0,0,0
15,5,1,0.65818,0,0,0,0,0,0,0
15,5,6,0,0,0,0,0,0,0,0
15,5,11,0,0,0,0,0,0,0,0
15,5,16,0,0,0,0,0,0,0,0
15,5,21,0,0,0,0,0,0,0,0
15,5,26,0,0,0,0,0,0,0,0
15,5,31,0,0,0,0,0,0,0,0
15,5,36,0,0,0,0,0,0,0,0
15,5,41,0,0,0,0,0,0,0,0
15,5,46,0,0,0,0,0,0,0,0
15,5,51,0,0,0,0,0,0,0,0
15,5,56,0,0,0,0,0,0,0,0
15,5,61,0,0,0,0,0,0,0,0
15,5,66,0,0,0,0,0,0,0,0
15,5,71,0,0,0,0,0,0,0,0
15,5,76,0,0,0,0,0,0,0,0
15,5,81,0,0,0,0,0,0,0,0
15,5,86,0,0,0,0,0,0,0,0
15,5,91,0,0,0,0,0,0,0,0
15,5,96,0,0,0,0,0,0,0,0
15,5,101,0,0,0,0,0,0,0,0
15,5,106,0,0,0,0,0,0,0,0
15,5,111,0,0,0,0,0,0,0,0
15,5,116,0,0,0,0,0,0,0,0
15,5,121,0,0,0,0,0,0,0,0
15,5,126,0,0,0,0,0,0,0,0
15,5,131,0,0,0,0,0,0,0,0
15,5,136,0,0,0,0,0,0,0,0
15,5,141,0,0,0,0,0,0,0,0
15,5,146,0,0,0,0,0,0,0,0
15,5,151,0,0,0,0,0,0,0,0
15,5,156,0,0,0,0,0,0,0,0
15,5,161,0,0,0,0,0,0,0,0
15,5,166,0,0,0,0,0,0,0,0
15,5,171,0,0,0,0,0,0,0,0
15,5,176,0,0,0,0,0,0,0,0
15,5,181,0,0,0,0,0,0,0,0
15,5,186,0,0,0,0,0,0,0,0
15,5,191,0,0,0,0,0,0,0,0
15,5,196,0,0,0,0,0,0,0,0
15,5,201,0,0,0,0,0,0,0,0
15,5,206,0,0,0,0,0,0,0,0
15,6,1,0,0,0,0,0,0,0,0
15,6,6,0,0,0,0,0,0,0,0
15,6,11,0,0,0,0,0,0,0,0
15,6,16,0,0,0,0,0,0,0,0
15,6,21,0,0,0,0,0,0,0,0
15,6,26,0,0,0,0,0,0,0,0
15,6,31,0,0,0,0,0,0,0,0
15,6,36,0,0,0,0,0,0,0,0
15,6,41,0,0,0,0,0,0,0,0
15,6,46,0,0,0,0,0,0,0,0
15,6,51,0,0,0,0,0,0,0,0
15,6,56,0,0,0,0,0,0,0,0
15,6,61,0,0,0,0,0,0,0,0
15,6,66,0,0,0,0,0,0,0,0
15,6,71,0,0,0,0,0,0,0,0
15,6,76,0,0,0,0,0,0,0,0
15,6,81,0,0,0,0,0,0,0,0
15,6,86,0,0,0,0,0,0,0,0
15,6,91,0,0,0,0,0,0,0,0
15,6,96,0,0,0,0,0,0,0,0
15,6,101,0,0,0,0,0,0,0,0
15,6,106,0,0,0,0,0,0,0,0
15,6,111,0,0,0,0,0,0,0,0
15,6,116,0,0,0,0,0,0,0,0
15,6,121,0,0,0,0,0,0,0,0
15,6,126,0,0,0,0,0,0,0,0
15,6,131,0,0,0,0,0,0,0,0
15,6,136,0,0,0,0,0,0,0,0
15,6,141,0,0,0,0,0,0,0,0
15,6,146,0,0,0,0,0,0,0,0
15,6,151,0,0,0,0,0,0,0,0
15,6,156,0,0,0,0,0,0,0,0
15,6,161,0,0,0,0,0,0,0,0
15,6,166,0,0,0,0,0,0,0,0
15,6,171,0,0,0,0,0,0,0,0
15,6,176,0,0,0,0,0,0,0,0
15,6,181,0,0,0,0,0,0,0,0
15,6,186,0,0,0,0,0,0,0,0
15,6,191,0,0,0,0,0,0,0,0
15,6,196,0,0,0,0,0,0,0,0
15,6,201,0,0,0,0,0,0,0,0
15,6,206,0,0,0,0,0,0,0,0
15,7,1,0,0,0,0,0,0,0,0
15,7,6,0,0,0,0,0,0,0,0
15,7,11,0,0,0,0,0,0,0,0
15,7,16,0,0,0,0,0,0,0,0
15,7,21,0,0,0,0,0,0,0,0
15,7,26,0,0,0,0,0,0,0,0
15,7,31,0,0,0,0,0,0,0,0
15,7,36,0,0,0,0,0,0,0,0
15,7,41,0,0,0,0,0,0,0,0
15,7,46,0,0,0,0,0,0,0,0
15,7,51,0,0,0,0,0,0,0,0
15,7,56,0,0,0,0,0,0,0,0
15,7,61,0,0,0,0,0,0,0,0
15,7,66,0,0,0,0,0,0,0,0
15,7,71,0,0,0,0,0,0,0,0
15,7,76,0,0,0,0,0,0,0,0
15,7,81,0,0,0,0,0,0,0,0
15,7,86,0,0,0,0,0,0,0,0
15,7,91,0,0,0,0,0,0,0,0
15,7,96,0,0,0,0,0,0,0,0
15,7,101,0,0,0,0,0,0,0,0
15,7,106,0,0,0,0,0,0,0,0
15,7,111,0,0,0,0,0,0,0,0
15,7,116,0,0,0,0,0,0,0,0
15,7,121,0,0,0,0,0,0,0,0
15,7,126,0,0,0,0,0,0,0,0
15,7,131,0,0,0,0,0,0,0,0
15,7,136,0,0,0,0,0,0,0,0
15,7,141,0,0,0,0,0,0,0,0
15,7,146,0,0,0,0,0,0,0,0
15,7,151,0,0,0,0,0,0,0,0
15,7,156,0,0,0,0,0,0,0,0
15,7,161,0,0,0,0,0,0,0,0
15,7,166,0,0,0,0,0,0,0,0
15,7,171,0,0,0,0,0,0,0,0
15,7,176,0,0,0,0,0,0,0,0
15,7,181,0,0,0,0,0,0,0,0
15,7,186,0,0,0,0,0,0,0,0
15,7,191,0,0,0,0,0,0,0,0
15,7,196,0,0,0,0,0,0,0,0
15,7,201,0,0,0,0,0,0,0,0
15,7,206,0,0,0,0,0,0,0,0
15,8,1,0,0,0,0,0,0,0,0
15,8,6,0,0,0,0,0,0,0,0
15,8,11,0,0,0,0,0,0,0,0
15,8,16,0,0,0,0,0,0,0,0
15,8,21,0,0,0,0,0,0,0,0
15,8,26,0,0,0,0,0,0,0,0
15,8,31,0,0,0,0,0,0,0,0
15,8,36,0,0,0,0,0,0,0,0
15,8,41,0,0,0,0,0,0,0,0
15,8,46,0,0,0,0,0,0,0,0
15,8,51,0,0,0,0,0,0,0,0
15,8,56,0,0,0,0,0,0,0,0
15,8,61,0,0,0,0,0,0,0,0
15,8,66,0,0,0,0,0,0,0,0
15,8,71,0,0,0,0,0,0,0,0
15,8,76,0,0,0,0,0,0,0,0
15,8,81,0,0,0,0,0,0,0,0
15,8,86,0,0,0,0,0,0,0,0
15,8,91,0,0,0,0,0,0,0,0
15,8,96,0,0,0,0,0,0,0,0
15,8,101,0,0,0,0,0,0,0,0
15,8,106,0,0,0,0,0,0,0,0
15,8,111,0,0,0,0,0,0,0,0
15,8,116,0,0,0,0,0,0,0,0
15,8,121,0,0,0,0,0,0,0,0
15,8,126,0,0,0,0,0,0,0,0
15,8,131,0,0,0,0,0,0,0,0
15,8,136,0,0,0,0,0,0,0,0
15,8,141,0,0,0,0,0,0,0,0
15,8,146,0,0,0,0,0,0,0,0
15,8,151,0,0,0,0,0,0,0,0
15,8,156,0,0,0,0,0,0,0,0
15,8,161,0,0,0,0,0,0,0,0
15,8,166,0,0,0,0,0,0,0,0
15,8,171,0,0,0,0,0,0,0,0
15,8,176,0,0,0,0,0,0,0,0
15,8,181,0,0,0,0,0,0,0,0
15,8,186,0,0,0,0,0,0,0,0
15,8,191,0,0,0,0,0,0,0,0
15,8,196,0,0,0,0,0,0,0,0
15,8,201,0,0,0,0,0,0,0,0
15,8,206,0,0,0,0,0,0,0,0
15,9,1,0,0,0,0,0,0,0,0
15,9,6,0,0,0,0,0,0,0,0
15,9,11,0,0,0,0,0,0,0,0
15,9,16,0,0,0,0,0,0,0,0
15,9,21,0,0,0,0,0,0,0,0
15,9,26,0,0,0,0,0,0,0,0
15,9,31,0,0,0,0,0,0,0,0
15,9,36,0,0,0,0,0,0,0,0
15,9,41,0,0,0,0,0,0,0,0
15,9,46,0,0,0,0,0,0,0,0
15,9,51,0,0,0,0,0,0,0,0
15,9,56,0,0,0,0,0,0,0,0
15,9,61,0,0,0,0,0,0,0,0
15,9,66,0,0,0,0,0,0,0,0
15,9,71,0,0,0,0,0,0,0,0
15,9,76,0,0,0,0,0,0,0,0
15,9,81,0,0,0,0,0,0,0,0
15,9,86,0,0,0,0,0,0,0,0
15,9,91,0,0,0,0,0,0,0,0
15,9,96,0,0,0,0,0,0,0,0
15,9,101,0,0,0,0,0,0,0,0
15,9,106,0,0,0,0,0,0,0,0
15,9,111,0,0,0,0,0,0,0,0
15,9,116,0,0,0,0,0,0,0,0
15,9,121,0,0,0,0,0,0,0,0
15,9,126,0,0,0,0,0,0,0,0
15,9,131,0,0,0,0,0,0,0,0
15,9,136,0,0,0,0,0,0,0,0
15,9,141,0,0,0,0,0,0,0,0
15,9,146,0,0,0,0,0,0,0,0
15,9,151,0,0,0,0,0,0,0,0
15,9,156,0,0,0,0,0,0,0,0
15,9,161,0,0,0,0,0,0,0,0
15,9,166,0,0,0,0,0,0,0,0
15,9,171,0,0,0,0,0,0,0,0
15,9,176,0,0,0,0,0,0,0,0
15,9,181,0,0,0,0,0,0,0,0
15,9,186,0,0,0,0,0,0,0,0
15,9,191,0,0,0,0,0,0,0,0
15,9,196,0,0,0,0,0,0,0,0
15,9,201,0,0,0,0,0,0,0,0
15,9,206,0,0,0,0,0,0,0,0
15,10,1,0,0,0,0,0,0,0,0
15,10,6,0,0,0,0,0,0,0,0
15,10,11,0,0,0,0,0,0,0,0
15,10,16,0,0,0,0,0,0,0,0
15,10,21,0,0,0,0,0,0,0,0
15,10,26,0,0,0,0,0,0,0,0
15,10,31,0,0,0,0,0,0,0,0
15,10,36,0,0,0,0,0,0,0,0
15,10,41,0,0,0,0,0,0,0,0
15,10,46,0,0,0,0,0,0,0,0
15,10,51,0,0,0,0,0,0,0,0
15,10,56,0,0,0,0,0,0,0,0
15,10,61,0,0,0,0,0,0,0,0
15,10,66,0,0,0,0,0,0,0,0
15,10,71,0,0,0,0,0,0,0,0
15,10,76,0,0,0,0,0,0,0,0
15,10,81,0,0,0,0,0,0,0,0
15,10,86,0,0,0,0,0,0,0,0
15,10,91,0,0,0,0,0,0,0,0
15,10,96,0,0,0,0,0,0,0,0
15,10,101,0,0,0,0,0,0,0,0
15,10,106,0,0,0,0,0,0,0,0
15,10,111,0,0,0,0,0,0,0,0
15,10,116,0,0,0,0,0,0,0,0
15,10,121,0,0,0,0,0,0,0,0
15,10,126,0,0,0,0,0,0,0,0
15,10,131,0,0,0,0,0,0,0,0
15,10,136,0,0,0,0,0,0,0,0
15,10,141,0,0,0,0,0,0,0,0
15,10,146,0,0,0,0,0,0,0,0
15,10,151,0,0,0,0,0,0,0,0
15,10,156,0,0,0,0,0,0,0,0
15,10,161,0,0,0,0,0,0,0,0
15,10,166,0,0,0,0,0,0,0,0
15,10,171,0,0,0,0,0,0,0,0
15,10,176,0,0,0,0,0,0,0,0
15,10,181,0,0,0,0,0,0,0,0
15,10,186,0,0,0,0,0,0,0,0
15,10,191,0,0,0,0,0,0,0,0
15,10,196,0,0,0,0,0,0,0,0
15,10,201,0,0,0,0,0,0,0,0
15,10,206,0,0,0,0,0,0,0,0
15,11,1,0,0,0,0,0,0,0,0
15,11,6,0,0,0,0,0,0,0,0
15,11,11,0,0,0,0,0,0,0,0
15,11,16,0,0,0,0,0,0,0,0
15,11,21,0,0,0,0,0,0,0,0
15,11,26,0,0,0,0,0,0,0,0
15,11,31,0,0,0,0,0,0,0,0
15,11,36,0,0,0,0,0,0,0,0
15,11,41,0,0,0,0,0,0,0,0
15,11,46,0,0,0,0,0,0,0,0
15,11,51,0,0,0,0,0,0,0,0
15,11,56,0,0,0,0,0,0,0,0
15,11,61,0,0,0,0,0,0,0,0
15,11,66,0,0,0,0,0,0,0,0
15,11,71,0,0,0,0,0,0,0,0
15,11,76,0,0,0,0,0,0,0,0
15,11,81,0,0,0,0,0,0,0,0
15,11,86,0,0,0,0,0,0,0,0
15,11,91,0,0,0,0,0,0,0,0
15,11,96,0,0,0,0,0,0,0,0
15,11,101,0,0,0,0,0,0,0,0
15,11,106,0,0,0,0,0,0,0,0
15,11,111,0,0,0,0,0,0,0,0
15,11,116,0,0,0,0,0,0,0,0
15,11,121,0,0,0,0,0,0,0,0
15,11,126,0,0,0,0,0,0,0,0
15,11,131,0,0,0,0,0,0,0,0
15,11,136,0,0,0,0,0,0,0,0
15,11,141,0,0,0,0,0,0,0,0
15,11,146,0,0,0,0,0,0,0,0
15,11,151,0,0,0,0,0,0,0,0
15,11,156,0,0,0,0,0,0,0,0
15,11,161,0,0,0,0,0,0,0,0
15,11,166,0,0,0,0,0,0,0,0
15,11,171,0,0,0,0,0,0,0,0
15,11,176,0,0,0,0,0,0,0,0
15,11,181,0,0,0,0,0,0,0,0
15,11,186,0,0,0,0,0,0,0,0
15,11,191,0,0,0,0,0,0,0,0
15,11,196,0,0,0,0,0,0,0,0
15,11,201,0,0,0,0,0,0,0,0
15,11,206,0,0,0,0,0,0,0,0
15,12,1,1,1,1,1,1,1,1,1
15,12,6,1,1,1,1,1,1,1,1
15,12,11,1,1,1,1,1,1,1,1
15,12,16,1,1,1,1,1,1,1,1
15,12,21,1,1,1,1,1,1,1,1
15,12,26,1,1,1,1,1,1,1,1
15,12,31,1,1,1,1,1,1,1,1
15,12,36,1,1,1,1,1,1,1,1
15,12,41,1,1,1,1,1,1,1,1
15,12,46,1,1,1,1,1,1,1,1
15,12,51,1,1,1,1,1,1,1,1
15,12,56,1,1,1,1,1,1,1,1
15,12,61,1,1,1,1,1,1,1,1
15,12,66,1,1,1,1,1,1,1,1
15,12,71,1,1,1,1,1,1,1,1
15,12,76,1,1,1,1,1,1,1,1
15,12,81,1,1,1,1,1,1,1,1
15,12,86,1,1,1,1,1,1,1,1
15,12,91,1,1,1,1,1,1,1,1
15,12,96,1,1,1,1,1,1,1,1
15,12,101,1,1,1,1,1,1,1,1
15,12,106,1,1,1,1,1,1,1,1
15,12,111,1,1,1,1,1,1,1,1
15,12,116,1,1,1,1,1,1,1,1
15,12,121,1,1,1,1,1,1,1,1
15,12,126,1,1,1,1,1,1,1,1
15,12,131,1,1,1,1,1,1,1,1
15,12,136,1,1,1,1,1,1,1,1
15,12,141,1,1,1,1,1,1,1,1
15,12,146,1,1,1,1,1,1,1,1
15,12,151,1,1,1,1,1,1,1,1
15,12,156,1,1,1,1,1,1,1,1
15,12,161,1,1,1,1,1,1,1,1
15,12,166,1,1,1,1,1,1,1,1
15,12,171,1,1,1,1,1,1,1,1
15,12,176,1,1,1,1,1,1,1,1
15,12,181,1,1,1,1,1,1,1,1
15,12,186,1,1,1,1,1,1,1,1
15,12,191,1,1,1,1,1,1,1,1
15,12,196,1,1,1,1,1,1,1,1
15,12,201,1,1,1,1,1,1,1,1
15,12,206,1,1,1,1,1,1,1,1
15,13,1,0,0,0,0,0,0,0,0
15,13,6,0,0,0,0,0,0,0,0
15,13,11,0,0,0,0,0,0,0,0
15,13,16,0,0,0,0,0,0,0,0
15,13,21,0,0,0,0,0,0,0,0
15,13,26,0,0,0,0,0,0,0,0
15,13,31,0,0,0,0,0,0,0,0
15,13,36,0,0,0,0,0,0,0,0
15,13,41,0,0,0,0,0,0,0,0
15,13,46,0,0,0,0,0,0,0,0
15,13,51,0,0,0,0,0,0,0,0
15,13,56,0,0,0,0,0,0,0,0
15,13,61,0,0,0,0,0,0,0,0
15,13,66,0,0,0,0,0,0,0,0
15,13,71,0,0,0,0,0,0,0,0
15,13,76,0,0,0,0,0,0,0,0
15,13,81,0,0,0,0,0,0,0,0
15,13,86,0,0,0,0,0,0,0,0
15,13,91,0,0,0,0,0,0,0,0
15,13,96,0,0,0,0,0,0,0,0
15,13,101,0,0,0,0,0,0,0,0
15,13,106,0,0,0,0,0,0,0,0
15,13,111,0,0,0,0,0,0,0,0
15,13,116,0,0,0,0,0,0,0,0
15,13,121,0,0,0,0,0,0,0,0
15,13,126,0,0,0,0,0,0,0,0
15,13,131,0,0,0,0,0,0,0,0
15,13,136,0,0,0,0,0,0,0,0
15,13,141,0,0,0,0,0,0,0,0
15,13,146,0,0,0,0,0,0,0,0
15,13,151,0,0,0,0,0,0,0,0
15,13,156,0,0,0,0,0,0,0,0
15,13,161,0,0,0,0,0,0,0,0
15,13,166,0,0,0,0,0,0,0,0
15,13,171,0,0,0,0,0,0,0,0
15,13,176,0,0,0,0,0,0,0,0
15,13,181,0,0,0,0,0,0,0,0
15,13,186,0,0,0,0,0,0,0,0
15,13,191,0,0,0,0,0,0,0,0
15,13,196,0,0,0,0,0,0,0,0
15,13,201,0,0,0,0,0,0,0,0
15,13,206,0,0,0,0,0,0,0,0
15,14,1,0,0,0,0,0,0,0,0
15,14,6,0,0,0,0,0,0,0,0
15,14,11,0,0,0,0,0,0,0,0
15,14,16,0,0,0,0,0,0,0,0
15,14,21,0,0,0,0,0,0,0,0
15,14,26,0,0,0,0,0,0,0,0
15,14,31,0,0,0,0,0,0,0,0
15,14,36,0,0,0,0,0,0,0,0
15,14,41,0,0,0,0,0,0,0,0
15,14,46,0,0,0,0,0,0,0,0
15,14,51,0,0,0,0,0,0,0,0
15,14,56,0,0,0,0,0,0,0,0
15,14,61,0,0,0,0,0,0,0,0
15,14,66,0,0,0,0,0,0,0,0
15,14,71,0,0,0,0,0,0,0,0
15,14,76,0,0,0,0,0,0,0,0
15,14,81,0,0,0,0,0,0,0,0
15,14,86,0,0,0,0,0,0,0,0
15,14,91,0,0,0,0,0,0,0,0
15,14,96,0,0,0,0,0,0,0,0
15,14,101,0,0,0,0,0,0,0,0
15,14,106,0,0,0,0,0,0,0,0
15,14,111,0,0,0,0,0,0,0,0
15,14,116,0,0,0,0,0,0,0,0
15,14,121,0,0,0,0,0,0,0,0
15,14,126,0,0,0,0,0,0,0,0
15,14,131,0,0,0,0,0,0,0,0
15,14,136,0,0,0,0,0,0,0,0
15,14,141,0,0,0,0,0,0,0,0
15,14,146,0,0,0,0,0,0,0,0
15,14,151,0,0,0,0,0,0,0,0
15,14,156,0,0,0,0,0,0,0,0
15,14,161,0,0,0,0,0,0,0,0
15,14,166,0,0,0,0,0,0,0,0
15,14,171,0,0,0,0,0,0,0,0
15,14,176,0,0,0,0,0,0,0,0
15,14,181,0,0,0,0,0,0,0,0
15,14,186,0,0,0,0,0,0,0,0
15,14,191,0,0,0,0,0,0,0,0
15,14,196,0,0,0,0,0,0,0,0
15,14,201,0,0,0,0,0,0,0,0
15,14,206,0,0,0,0,0,0,0,0
15,15,1,0,0,0,0,0,0,0,0
15,15,6,0,0,0,0,0,0,0,0
15,15,11,0,0,0,0,0,0,0,0
15,15,16,0,0,0,0,0,0,0,0
15,15,21,0,0,0,0,0,0,0,0
15,15,26,0,0,0,0,0,0,0,0
15,15,31,0,0,0,0,0,0,0,0
15,15,36,0,0,0,0,0,0,0,0
15,15,41,0,0,0,0,0,0,0,0
15,15,46,0,0,0,0,0,0,0,0
15,15,51,0,0,0,0,0,0,0,0
15,15,56,0,0,0,0,0,0,0,0
15,15,61,0,0,0,0,0,0,0,0
15,15,66,0,0,0,0,0,0,0,0
15,15,71,0,0,0,0,0,0,0,0
15,15,76,0,0,0,0,0,0,0,0
15,15,81,0,0,0,0,0,0,0,0
15,15,86,0,0,0,0,0,0,0,0
15,15,91,0,0,0,0,0,0,0,0
15,15,96,0,0,0,0,0,0,0,0
15,15,101,0,0,0,0,0,0,0,0
15,15,106,0,0,0,0,0,0,0,0
15,15,111,0,0,0,0,0,0,0,0
15,15,116,0,0,0,0,0,0,0,0
15,15,121,0,0,0,0,0,0,0,0
15,15,126,0,0,0,0,0,0,0,0
15,15,131,0,0,0,0,0,0,0,0
15,15,136,0,0,0,0,0,0,0,0
15,15,141,0,0,0,0,0,0,0,0
15,15,146,0,0,0,0,0,0,0,0
15,15,151,0,0,0,0,0,0,0,0
15,15,156,0,0,0,0,0,0,0,0
15,15,161,0,0,0,0,0,0,0,0
15,15,166,0,0,0,0,0,0,0,0
15,15,171,0,0,0,0,0,0,0,0
15,15,176,0,0,0,0,0,0,0,0
15,15,181,0,0,0,0,0,0,0,0
15,15,186,0,0,0,0,0,0,0,0
15,15,191,0,0,0,0,0,0,0,0
15,15,196,0,0,0,0,0,0,0,0
15,15,201,0,0,0,0,0,0,0,0
15,15,206,0,0,0,0,0,0,0,0
15,16,1,0,0,0,0,0,0,0,0
15,16,6,0,0,0,0,0,0,0,0
15,16,11,0,0,0,0,0,0,0,0
15,16,16,0,0,0,0,0,0,0,0
15,16,21,0,0,0,0,0,0,0,0
15,16,26,0,0,0,0,0,0,0,0
