69,15,151,0,0,0,0,0,0,0,0
69,15,156,0,0,0,0,0,0,0,0
69,15,161,0,0,0,0,0,0,0,0
69,15,166,0,0,0,0,0,0,0,0
69,15,171,0,0,0,0,0,0,0,0
69,15,176,0,0,0,0,0,0,0,0
69,15,181,0,0,0,0,0,0,0,0
69,15,186,0,0,0,0,0,0,0,0
69,15,191,0,0,0,0,0,0,0,0
69,15,196,0,0,0,0,0,0,0,0
69,15,201,0,0,0,0,0,0,0,0
69,15,206,0,0,0,0,0,0,0,0
69,16,1,0,0,0,0,0,0,0,0
69,16,6,0,0,0,0,0,0,0,0
69,16,11,0,0,0,0,0,0,0,0
69,16,16,0,0,0,0,0,0,0,0
69,16,21,0,0,0,0,0,0,0,0
69,16,26,0,0,0,0,0,0,0,0
69,16,31,0,0,0,0,0,0,0,0
69,16,36,0,0,0,0,0,0,0,0
69,16,41,0,0,0,0,0,0,0,0
69,16,46,0,0,0,0,0,0,0,0
69,16,51,0,0,0,0,0,0,0,0
69,16,56,0,0,0,0,0,0,0,0
69,16,61,0,0,0,0,0,0,0,0
69,16,66,0,0,0,0,0,0,0,0
69,16,71,0,0,0,0,0,0,0,0
69,16,76,0,0,0,0,0,0,0,0
69,16,81,0,0,0,0,0,0,0,0
69,16,86,0,0,0,0,0,0,0,0
69,16,91,0,0,0,0,0,0,0,0
69,16,96,0,0,0,0,0,0,0,0
69,16,101,0,0,0,0,0,0,0,0
69,16,106,0,0,0,0,0,0,0,0
69,16,111,0,0,0,0,0,0,0,0
69,16,116,0,0,0,0,0,0,0,0
69,16,121,0,0,0,0,0,0,0,0
69,16,126,0,0,0,0,0,0,0,0
69,16,131,0,0,0,0,0,0,0,0
69,16,136,0,0,0,0,0,0,0,0
69,16,141,0,0,0,0,0,0,0,0
69,16,146,0,0,0,0,0,0,0,0
69,16,151,0,0,0,0,0,0,0,0
69,16,156,0,0,0,0,0,0,0,0
69,16,161,0,0,0,0,0,0,0,0
69,16,166,0,0,0,0,0,0,0,0
69,16,171,0,0,0,0,0,0,0,0
69,16,176,0,0,0,0,0,0,0,0
69,16,181,0,0,0,0,0,0,0,0
69,16,186,0,0,0,0,0,0,0,0
69,16,191,0,0,0,0,0,0,0,0
69,16,196,0,0,0,0,0,0,0,0
69,16,201,0,0,0,0,0,0,0,0
69,16,206,0,0,0,0,0,0,0,0
69,17,1,0,0,0,0,0,0,0,0
69,17,6,0,0,0,0,0,0,0,0
69,17,11,0,0,0,0,0,0,0,0
69,17,16,0,0,0,0,0,0,0,0
69,17,21,0,0,0,0,0,0,0,0
69,17,26,0,0,0,0,0,0,0,0
69,17,31,0,0,0,0,0,0,0,0
69,17,36,0,0,0,0,0,0,0,0
69,17,41,0,0,0,0,0,0,0,0
69,17,46,0,0,0,0,0,0,0,0
69,17,51,0,0,0,0,0,0,0,0
69,17,56,0,0,0,0,0,0,0,0
69,17,61,0,0,0,0,0,0,0,0
69,17,66,0,0,0,0,0,0,0,0
69,17,71,0,0,0,0,0,0,0,0
69,17,76,0,0,0,0,0,0,0,0
69,17,81,0,0,0,0,0,0,0,0
69,17,86,0,0,0,0,0,0,0,0
69,17,91,0,0,0,0,0,0,0,0
69,17,96,0,0,0,0,0,0,0,0
69,17,101,0,0,0,0,0,0,0,0
69,17,106,0,0,0,0,0,0,0,0
69,17,111,0,0,0,0,0,0,0,0
69,17,116,0,0,0,0,0,0,0,0
69,17,121,0,0,0,0,0,0,0,0
69,17,126,0,0,0,0,0,0,0,0
69,17,131,0,0,0,0,0,0,0,0
69,17,136,0,0,0,0,0,0,0,0
69,17,141,0,0,0,0,0,0,0,0
69,17,146,0,0,0,0,0,0,0,0
69,17,151,0,0,0,0,0,0,0,0
69,17,156,0,0,0,0,0,0,0,0
69,17,161,0,0,0,0,0,0,0,0
69,17,166,0,0,0,0,0,0,0,0
69,17,171,0,0,0,0,0,0,0,0
69,17,176,0,0,0,0,0,0,0,0
69,17,181,0,0,0,0,0,0,0,0
69,17,186,0,0,0,0,0,0,0,0
69,17,191,0,0,0,0,0,0,0,0
69,17,196,0,0,0,0,0,0,0,0
69,17,201,0,0,0,0,0,0,0,0
69,17,206,0,0,0,0,0,0,0,0
69,18,1,0,0,0,0,0,0,0,0
69,18,6,0,0,0,0,0,0,0,0
69,18,11,0,0,0,0,0,0,0,0
69,18,16,0,0,0,0,0,0,0,0
69,18,21,0,0,0,0,0,0,0,0
69,18,26,0,0,0,0,0,0,0,0
69,18,31,0,0,0,0,0,0,0,0
69,18,36,0,0,0,0,0,0,0,0
69,18,41,0,0,0,0,0,0,0,0
69,18,46,0,0,0,0,0,0,0,0
69,18,51,0,0,0,0,0,0,0,0
69,18,56,0,0,0,0,0,0,0,0
69,18,61,0,0,0,0,0,0,0,0
69,18,66,0,0,0,0,0,0,0,0
69,18,71,0,0,0,0,0,0,0,0
69,18,76,0,0,0,0,0,0,0,0
69,18,81,0,0,0,0,0,0,0,0
69,18,86,0,0,0,0,0,0,0,0
69,18,91,0,0,0,0,0,0,0,0
69,18,96,0,0,0,0,0,0,0,0
69,18,101,0,0,0,0,0,0,0,0
69,18,106,0,0,0,0,0,0,0,0
69,18,111,0,0,0,0,0,0,0,0
69,18,116,0,0,0,0,0,0,0,0
69,18,121,0,0,0,0,0,0,0,0
69,18,126,0,0,0,0,0,0,0,0
69,18,131,0,0,0,0,0,0,0,0
69,18,136,0,0,0,0,0,0,0,0
69,18,141,0,0,0,0,0,0,0,0
69,18,146,0,0,0,0,0,0,0,0
69,18,151,0,0,0,0,0,0,0,0
69,18,156,0,0,0,0,0,0,0,0
69,18,161,0,0,0,0,0,0,0,0
69,18,166,0,0,0,0,0,0,0,0
69,18,171,0,0,0,0,0,0,0,0
69,18,176,0,0,0,0,0,0,0,0
69,18,181,0,0,0,0,0,0,0,0
69,18,186,0,0,0,0,0,0,0,0
69,18,191,0,0,0,0,0,0,0,0
69,18,196,0,0,0,0,0,0,0,0
69,18,201,0,0,0,0,0,0,0,0
69,18,206,0,0,0,0,0,0,0,0
69,19,1,0,0,0,0,0,0,0,0
69,19,6,0,0,0,0,0,0,0,0
69,19,11,0,0,0,0,0,0,0,0
69,19,16,0,0,0,0,0,0,0,0
69,19,21,0,0,0,0,0,0,0,0
69,19,26,0,0,0,0,0,0,0,0
69,19,31,0,0,0,0,0,0,0,0
69,19,36,0,0,0,0,0,0,0,0
69,19,41,0,0,0,0,0,0,0,0
69,19,46,0,0,0,0,0,0,0,0
69,19,51,0,0,0,0,0,0,0,0
69,19,56,0,0,0,0,0,0,0,0
69,19,61,0,0,0,0,0,0,0,0
69,19,66,0,0,0,0,0,0,0,0
69,19,71,0,0,0,0,0,0,0,0
69,19,76,0,0,0,0,0,0,0,0
69,19,81,0,0,0,0,0,0,0,0
69,19,86,0,0,0,0,0,0,0,0
69,19,91,0,0,0,0,0,0,0,0
69,19,96,0,0,0,0,0,0,0,0
69,19,101,0,0,0,0,0,0,0,0
69,19,106,0,0,0,0,0,0,0,0
69,19,111,0,0,0,0,0,0,0,0
69,19,116,0,0,0,0,0,0,0,0
69,19,121,0,0,0,0,0,0,0,0
69,19,126,0,0,0,0,0,0,0,0
69,19,131,0,0,0,0,0,0,0,0
69,19,136,0,0,0,0,0,0,0,0
69,19,141,0,0,0,0,0,0,0,0
69,19,146,0,0,0,0,0,0,0,0
69,19,151,0,0,0,0,0,0,0,0
69,19,156,0,0,0,0,0,0,0,0
69,19,161,0,0,0,0,0,0,0,0
69,19,166,0,0,0,0,0,0,0,0
69,19,171,0,0,0,0,0,0,0,0
69,19,176,0,0,0,0,0,0,0,0
69,19,181,0,0,0,0,0,0,0,0
69,19,186,0,0,0,0,0,0,0,0
69,19,191,0,0,0,0,0,0,0,0
69,19,196,0,0,0,0,0,0,0,0
69,19,201,0,0,0,0,0,0,0,0
69,19,206,0,0,0,0,0,0,0,0
69,20,1,0,0,0,0,0,0,0,0
69,20,6,0,0,0,0,0,0,0,0
69,20,11,0,0,0,0,0,0,0,0
69,20,16,0,0,0,0,0,0,0,0
69,20,21,0,0,0,0,0,0,0,0
69,20,26,0,0,0,0,0,0,0,0
69,20,31,0,0,0,0,0,0,0,0
69,20,36,0,0,0,0,0,0,0,0
69,20,41,0,0,0,0,0,0,0,0
69,20,46,0,0,0,0,0,0,0,0
69,20,51,0,0,0,0,0,0,0,0
69,20,56,0,0,0,0,0,0,0,0
69,20,61,0,0,0,0,0,0,0,0
69,20,66,0,0,0,0,0,0,0,0
69,20,71,0,0,0,0,0,0,0,0
69,20,76,0,0,0,0,0,0,0,0
69,20,81,0,0,0,0,0,0,0,0
69,20,86,0,0,0,0,0,0,0,0
69,20,91,0,0,0,0,0,0,0,0
69,20,96,0,0,0,0,0,0,0,0
69,20,101,0,0,0,0,0,0,0,0
69,20,106,0,0,0,0,0,0,0,0
69,20,111,0,0,0,0,0,0,0,0
69,20,116,0,0,0,0,0,0,0,0
69,20,121,0,0,0,0,0,0,0,0
69,20,126,0,0,0,0,0,0,0,0
69,20,131,0,0,0,0,0,0,0,0
69,20,136,0,0,0,0,0,0,0,0
69,20,141,0,0,0,0,0,0,0,0
69,20,146,0,0,0,0,0,0,0,0
69,20,151,0,0,0,0,0,0,0,0
69,20,156,0,0,0,0,0,0,0,0
69,20,161,0,0,0,0,0,0,0,0
69,20,166,0,0,0,0,0,0,0,0
69,20,171,0,0,0,0,0,0,0,0
69,20,176,0,0,0,0,0,0,0,0
69,20,181,0,0,0,0,0,0,0,0
69,20,186,0,0,0,0,0,0,0,0
69,20,191,0,0,0,0,0,0,0,0
69,20,196,0,0,0,0,0,0,0,0
69,20,201,0,0,0,0,0,0,0,0
69,20,206,0,0,0,0,0,0,0,0
69,21,1,0,0,0,0,0,0,0,0
69,21,6,0,0,0,0,0,0,0,0
69,21,11,0,0,0,0,0,0,0,0
69,21,16,0,0,0,0,0,0,0,0
69,21,21,0,0,0,0,0,0,0,0
69,21,26,0,0,0,0,0,0,0,0
69,21,31,0,0,0,0,0,0,0,0
69,21,36,0,0,0,0,0,0,0,0
69,21,41,0,0,0,0,0,0,0,0
69,21,46,0,0,0,0,0,0,0,0
69,21,51,0,0,0,0,0,0,0,0
69,21,56,0,0,0,0,0,0,0,0
69,21,61,0,0,0,0,0,0,0,0
69,21,66,0,0,0,0,0,0,0,0
69,21,71,0,0,0,0,0,0,0,0
69,21,76,0,0,0,0,0,0,0,0
69,21,81,0,0,0,0,0,0,0,0
69,21,86,0,0,0,0,0,0,0,0
69,21,91,0,0,0,0,0,0,0,0
69,21,96,0,0,0,0,0,0,0,0
69,21,101,0,0,0,0,0,0,0,0
69,21,106,0,0,0,0,0,0,0,0
69,21,111,0,0,0,0,0,0,0,0
69,21,116,0,0,0,0,0,0,0,0
69,21,121,0,0,0,0,0,0,0,0
69,21,126,0,0,0,0,0,0,0,0
69,21,131,0,0,0,0,0,0,0,0
69,21,136,0,0,0,0,0,0,0,0
69,21,141,0,0,0,0,0,0,0,0
69,21,146,0,0,0,0,0,0,0,0
69,21,151,0,0,0,0,0,0,0,0
69,21,156,0,0,0,0,0,0,0,0
69,21,161,0,0,0,0,0,0,0,0
69,21,166,0,0,0,0,0,0,0,0
69,21,171,0,0,0,0,0,0,0,0
69,21,176,0,0,0,0,0,0,0,0
69,21,181,0,0,0,0,0,0,0,0
69,21,186,0,0,0,0,0,0,0,0
69,21,191,0,0,0,0,0,0,0,0
69,21,196,0,0,0,0,0,0,0,0
69,21,201,0,0,0,0,0,0,0,0
69,21,206,0,0,0,0,0,0,0,0
69,22,1,0,0,0,0,0,0,0,0
69,22,6,0,0,0,0,0,0,0,0
69,22,11,0,0,0,0,0,0,0,0
69,22,16,0,0,0,0,0,0,0,0
69,22,21,0,0,0,0,0,0,0,0
69,22,26,0,0,0,0,0,0,0,0
69,22,31,0,0,0,0,0,0,0,0
69,22,36,0,0,0,0,0,0,0,0
69,22,41,0,0,0,0,0,0,0,0
69,22,46,0,0,0,0,0,0,0,0
69,22,51,0,0,0,0,0,0,0,0
69,22,56,0,0,0,0,0,0,0,0
69,22,61,0,0,0,0,0,0,0,0
69,22,66,0,0,0,0,0,0,0,0
69,22,71,0,0,0,0,0,0,0,0
69,22,76,0,0,0,0,0,0,0,0
69,22,81,0,0,0,0,0,0,0,0
69,22,86,0,0,0,0,0,0,0,0
69,22,91,0,0,0,0,0,0,0,0
69,22,96,0,0,0,0,0,0,0,0
69,22,101,0,0,0,0,0,0,0,0
69,22,106,0,0,0,0,0,0,0,0
69,22,111,0,0,0,0,0,0,0,0
69,22,116,0,0,0,0,0,0,0,0
69,22,121,0,0,0,0,0,0,0,0
69,22,126,0,0,0,0,0,0,0,0
69,22,131,0,0,0,0,0,0,0,0
69,22,136,0,0,0,0,0,0,0,0
69,22,141,0,0,0,0,0,0,0,0
69,22,146,0,0,0,0,0,0,0,0
69,22,151,0,0,0,0,0,0,0,0
69,22,156,0,0,0,0,0,0,0,0
69,22,161,0,0,0,0,0,0,0,0
69,22,166,0,0,0,0,0,0,0,0
69,22,171,0,0,0,0,0,0,0,0
69,22,176,0,0,0,0,0,0,0,0
69,22,181,0,0,0,0,0,0,0,0
69,22,186,0,0,0,0,0,0,0,0
69,22,191,0,0,0,0,0,0,0,0
69,22,196,0,0,0,0,0,0,0,0
69,22,201,0,0,0,0,0,0,0,0
69,22,206,0,0,0,0,0,0,0,0
69,23,1,0,0,0,0,0,0,0,0
69,23,6,0,0,0,0,0,0,0,0
69,23,11,0,0,0,0,0,0,0,0
69,23,16,0,0,0,0,0,0,0,0
69,23,21,0,0,0,0,0,0,0,0
69,23,26,0,0,0,0,0,0,0,0
69,23,31,0,0,0,0,0,0,0,0
69,23,36,0,0,0,0,0,0,0,0
69,23,41,0,0,0,0,0,0,0,0
69,23,46,0,0,0,0,0,0,0,0
69,23,51,0,0,0,0,0,0,0,0
69,23,56,0,0,0,0,0,0,0,0
69,23,61,0,0,0,0,0,0,0,0
69,23,66,0,0,0,0,0,0,0,0
69,23,71,0,0,0,0,0,0,0,0
69,23,76,0,0,0,0,0,0,0,0
69,23,81,0,0,0,0,0,0,0,0
69,23,86,0,0,0,0,0,0,0,0
69,23,91,0,0,0,0,0,0,0,0
69,23,96,0,0,0,0,0,0,0,0
69,23,101,0,0,0,0,0,0,0,0
69,23,106,0,0,0,0,0,0,0,0
69,23,111,0,0,0,0,0,0,0,0
69,23,116,0,0,0,0,0,0,0,0
69,23,121,0,0,0,0,0,0,0,0
69,23,126,0,0,0,0,0,0,0,0
69,23,131,0,0,0,0,0,0,0,0
69,23,136,0,0,0,0,0,0,0,0
69,23,141,0,0,0,0,0,0,0,0
69,23,146,0,0,0,0,0,0,0,0
69,23,151,0,0,0,0,0,0,0,0
69,23,156,0,0,0,0,0,0,0,0
69,23,161,0,0,0,0,0,0,0,0
69,23,166,0,0,0,0,0,0,0,0
69,23,171,0,0,0,0,0,0,0,0
69,23,176,0,0,0,0,0,0,0,0
69,23,181,0,0,0,0,0,0,0,0
69,23,186,0,0,0,0,0,0,0,0
69,23,191,0,0,0,0,0,0,0,0
69,23,196,0,0,0,0,0,0,0,0
69,23,201,0,0,0,0,0,0,0,0
69,23,206,0,0,0,0,0,0,0,0
69,24,1,0,0,0,0,0,0,0,0
69,24,6,0,0,0,0,0,0,0,0
69,24,11,0,0,0,0,0,0,0,0
69,24,16,0,0,0,0,0,0,0,0
69,24,21,0,0,0,0,0,0,0,0
69,24,26,0,0,0,0,0,0,0,0
69,24,31,0,0,0,0,0,0,0,0
69,24,36,0,0,0,0,0,0,0,0
69,24,41,0,0,0,0,0,0,0,0
69,24,46,0,0,0,0,0,0,0,0
69,24,51,0,0,0,0,0,0,0,0
69,24,56,0,0,0,0,0,0,0,0
69,24,61,0,0,0,0,0,0,0,0
69,24,66,0,0,0,0,0,0,0,0
69,24,71,0,0,0,0,0,0,0,0
69,24,76,0,0,0,0,0,0,0,0
69,24,81,0,0,0,0,0,0,0,0
69,24,86,0,0,0,0,0,0,0,0
69,24,91,0,0,0,0,0,0,0,0
69,24,96,0,0,0,0,0,0,0,0
69,24,101,0,0,0,0,0,0,0,0
69,24,106,0,0,0,0,0,0,0,0
69,24,111,0,0,0,0,0,0,0,0
69,24,116,0,0,0,0,0,0,0,0
69,24,121,0,0,0,0,0,0,0,0
69,24,126,0,0,0,0,0,0,0,0
69,24,131,0,0,0,0,0,0,0,0
69,24,136,0,0,0,0,0,0,0,0
69,24,141,0,0,0,0,0,0,0,0
69,24,146,0,0,0,0,0,0,0,0
69,24,151,0,0,0,0,0,0,0,0
69,24,156,0,0,0,0,0,0,0,0
69,24,161,0,0,0,0,0,0,0,0
69,24,166,0,0,0,0,0,0,0,0
69,24,171,0,0,0,0,0,0,0,0
69,24,176,0,0,0,0,0,0,0,0
69,24,181,0,0,0,0,0,0,0,0
69,24,186,0,0,0,0,0,0,0,0
69,24,191,0,0,0,0,0,0,0,0
69,24,196,0,0,0,0,0,0,0,0
69,24,201,0,0,0,0,0,0,0,0
69,24,206,0,0,0,0,0,0,0,0
69,25,1,0,0,0,0,0,0,0,0
69,25,6,0,0,0,0,0,0,0,0
69,25,11,0,0,0,0,0,0,0,0
69,25,16,0,0,0,0,0,0,0,0
69,25,21,0,0,0,0,0,0,0,0
69,25,26,0,0,0,0,0,0,0,0
69,25,31,0,0,0,0,0,0,0,0
69,25,36,0,0,0,0,0,0,0,0
69,25,41,0,0,0,0,0,0,0,0
69,25,46,0,0,0,0,0,0,0,0
69,25,51,0,0,0,0,0,0,0,0
69,25,56,0,0,0,0,0,0,0,0
69,25,61,0,0,0,0,0,0,0,0
69,25,66,0,0,0,0,0,0,0,0
69,25,71,0,0,0,0,0,0,0,0
69,25,76,0,0,0,0,0,0,0,0
69,25,81,0,0,0,0,0,0,0,0
69,25,86,0,0,0,0,0,0,0,0
69,25,91,0,0,0,0,0,0,0,0
69,25,96,0,0,0,0,0,0,0,0
69,25,101,0,0,0,0,0,0,0,0
69,25,106,0,0,0,0,0,0,0,0
69,25,111,0,0,0,0,0,0,0,0
69,25,116,0,0,0,0,0,0,0,0
69,25,121,0,0,0,0,0,0,0,0
69,25,126,0,0,0,0,0,0,0,0
69,25,131,0,0,0,0,0,0,0,0
69,25,136,0,0,0,0,0,0,0,0
69,25,141,0,0,0,0,0,0,0,0
69,25,146,0,0,0,0,0,0,0,0
69,25,151,0,0,0,0,0,0,0,0
69,25,156,0,0,0,0,0,0,0,0
69,25,161,0,0,0,0,0,0,0,0
69,25,166,0,0,0,0,0,0,0,0
69,25,171,0,0,0,0,0,0,0,0
69,25,176,0,0,0,0,0,0,0,0
69,25,181,0,0,0,0,0,0,0,0
69,25,186,0,0,0,0,0,0,0,0
69,25,191,0,0,0,0,0,0,0,0
69,25,196,0,0,0,0,0,0,0,0
69,25,201,0,0,0,0,0,0,0,0
69,25,206,0,0,0,0,0,0,0,0
69,26,1,0,0,0,0,0,0,0,0
69,26,6,0,0,0,0,0,0,0,0
69,26,11,0,0,0,0,0,0,0,0
69,26,16,0,0,0,0,0,0,0,0
69,26,21,0,0,0,0,0,0,0,0
69,26,26,0,0,0,0,0,0,0,0
69,26,31,0,0,0,0,0,0,0,0
69,26,36,0,0,0,0,0,0,0,0
69,26,41,0,0,0,0,0,0,0,0
69,26,46,0,0,0,0,0,0,0,0
69,26,51,0,0,0,0,0,0,0,0
69,26,56,0,0,0,0,0,0,0,0
69,26,61,0,0,0,0,0,0,0,0
69,26,66,0,0,0,0,0,0,0,0
69,26,71,0,0,0,0,0,0,0,0
69,26,76,0,0,0,0,0,0,0,0
69,26,81,0,0,0,0,0,0,0,0
69,26,86,0,0,0,0,0,0,0,0
69,26,91,0,0,0,0,0,0,0,0
69,26,96,0,0,0,0,0,0,0,0
69,26,101,0,0,0,0,0,0,0,0
69,26,106,0,0,0,0,0,0,0,0
69,26,111,0,0,0,0,0,0,0,0
69,26,116,0,0,0,0,0,0,0,0
69,26,121,0,0,0,0,0,0,0,0
69,26,126,0,0,0,0,0,0,0,0
69,26,131,0,0,0,0,0,0,0,0
69,26,136,0,0,0,0,0,0,0,0
69,26,141,0,0,0,0,0,0,0,0
69,26,146,0,0,0,0,0,0,0,0
69,26,151,0,0,0,0,0,0,0,0
69,26,156,0,0,0,0,0,0,0,0
69,26,161,0,0,0,0,0,0,0,0
69,26,166,0,0,0,0,0,0,0,0
69,26,171,0,0,0,0,0,0,0,0
69,26,176,0,0,0,0,0,0,0,0
69,26,181,0,0,0,0,0,0,0,0
69,26,186,0,0,0,0,0,0,0,0
69,26,191,0,0,0,0,0,0,0,0
69,26,196,0,0,0,0,0,0,0,0
69,26,201,0,0,0,0,0,0,0,0
69,26,206,0,0,0,0,0,0,0,0
69,27,1,0,0,0,0,0,0,0,0
69,27,6,0,0,0,0,0,0,0,0
69,27,11,0,0,0,0,0,0,0,0
69,27,16,0,0,0,0,0,0,0,0
69,27,21,0,0,0,0,0,0,0,0
69,27,26,0,0,0,0,0,0,0,0
69,27,31,0,0,0,0,0,0,0,0
69,27,36,0,0,0,0,0,0,0,0
69,27,41,0,0,0,0,0,0,0,0
69,27,46,0,0,0,0,0,0,0,0
69,27,51,0,0,0,0,0,0,0,0
69,27,56,0,0,0,0,0,0,0,0
69,27,61,0,0,0,0,0,0,0,0
69,27,66,0,0,0,0,0,0,0,0
69,27,71,0,0,0,0,0,0,0,0
69,27,76,0,0,0,0,0,0,0,0
69,27,81,0,0,0,0,0,0,0,0
69,27,86,0,0,0,0,0,0,0,0
69,27,91,0,0,0,0,0,0,0,0
69,27,96,0,0,0,0,0,0,0,0
69,27,101,0,0,0,0,0,0,0,0
69,27,106,0,0,0,0,0,0,0,0
69,27,111,0,0,0,0,0,0,0,0
69,27,116,0,0,0,0,0,0,0,0
69,27,121,0,0,0,0,0,0,0,0
69,27,126,0,0,0,0,0,0,0,0
69,27,131,0,0,0,0,0,0,0,0
69,27,136,0,0,0,0,0,0,0,0
69,27,141,0,0,0,0,0,0,0,0
69,27,146,0,0,0,0,0,0,0,0
69,27,151,0,0,0,0,0,0,0,0
69,27,156,0,0,0,0,0,0,0,0
69,27,161,0,0,0,0,0,0,0,0
69,27,166,0,0,0,0,0,0,0,0
69,27,171,0,0,0,0,0,0,0,0
69,27,176,0,0,0,0,0,0,0,0
69,27,181,0,0,0,0,0,0,0,0
69,27,186,0,0,0,0,0,0,0,0
69,27,191,0,0,0,0,0,0,0,0
69,27,196,0,0,0,0,0,0,0,0
69,27,201,0,0,0,0,0,0,0,0
69,27,206,0,0,0,0,0,0,0,0
69,28,1,0,0,0,0,0,0,0,0
69,28,6,0,0,0,0,0,0,0,0
69,28,11,0,0,0,0,0,0,0,0
69,28,16,0,0,0,0,0,0,0,0
69,28,21,0,0,0,0,0,0,0,0
69,28,26,0,0,0,0,0,0,0,0
69,28,31,0,0,0,0,0,0,0,0
69,28,36,0,0,0,0,0,0,0,0
69,28,41,0,0,0,0,0,0,0,0
69,28,46,0,0,0,0,0,0,0,0
69,28,51,0,0,0,0,0,0,0,0
69,28,56,0,0,0,0,0,0,0,0
69,28,61,0,0,0,0,0,0,0,0
69,28,66,0,0,0,0,0,0,0,0
69,28,71,0,0,0,0,0,0,0,0
69,28,76,0,0,0,0,0,0,0,0
69,28,81,0,0,0,0,0,0,0,0
69,28,86,0,0,0,0,0,0,0,0
69,28,91,0,0,0,0,0,0,0,0
69,28,96,0,0,0,0,0,0,0,0
69,28,101,0,0,0,0,0,0,0,0
69,28,106,0,0,0,0,0,0,0,0
69,28,111,0,0,0,0,0,0,0,0
69,28,116,0,0,0,0,0,0,0,0
69,28,121,0,0,0,0,0,0,0,0
69,28,126,0,0,0,0,0,0,0,0
69,28,131,0,0,0,0,0,0,0,0
69,28,136,0,0,0,0,0,0,0,0
69,28,141,0,0,0,0,0,0,0,0
69,28,146,0,0,0,0,0,0,0,0
69,28,151,0,0,0,0,0,0,0,0
69,28,156,0,0,0,0,0,0,0,0
69,28,161,0,0,0,0,0,0,0,0
69,28,166,0,0,0,0,0,0,0,0
69,28,171,0,0,0,0,0,0,0,0
69,28,176,0,0,0,0,0,0,0,0
69,28,181,0,0,0,0,0,0,0,0
69,28,186,0,0,0,0,0,0,0,0
69,28,191,0,0,0,0,0,0,0,0
69,28,196,0,0,0,0,0,0,0,0
69,28,201,0,0,0,0,0,0,0,0
69,28,206,0,0,0,0,0,0,0,0
69,29,1,0,0,0,0,0,0,0,0
69,29,6,0,0,0,0,0,0,0,0
69,29,11,0,0,0,0,0,0,0,0
69,29,16,0,0,0,0,0,0,0,0
69,29,21,0,0,0,0,0,0,0,0
69,29,26,0,0,0,0,0,0,0,0
69,29,31,0,0,0,0,0,0,0,0
69,29,36,0,0,0,0,0,0,0,0
69,29,41,0,0,0,0,0,0,0,0
69,29,46,0,0,0,0,0,0,0,0
69,29,51,0,0,0,0,0,0,0,0
69,29,56,0,0,0,0,0,0,0,0
69,29,61,0,0,0,0,0,0,0,0
69,29,66,0,0,0,0,0,0,0,0
69,29,71,0,0,0,0,0,0,0,0
69,29,76,0,0,0,0,0,0,0,0
69,29,81,0,0,0,0,0,0,0,0
69,29,86,0,0,0,0,0,0,0,0
69,29,91,0,0,0,0,0,0,0,0
69,29,96,0,0,0,0,0,0,0,0
69,29,101,0,0,0,0,0,0,0,0
69,29,106,0,0,0,0,0,0,0,0
69,29,111,0,0,0,0,0,0,0,0
69,29,116,0,0,0,0,0,0,0,0
69,29,121,0,0,0,0,0,0,0,0
69,29,126,0,0,0,0,0,0,0,0
69,29,131,0,0,0,0,0,0,0,0
69,29,136,0,0,0,0,0,0,0,0
69,29,141,0,0,0,0,0,0,0,0
69,29,146,0,0,0,0,0,0,0,0
69,29,151,0,0,0,0,0,0,0,0
69,29,156,0,0,0,0,0,0,0,0
69,29,161,0,0,0,0,0,0,0,0
69,29,166,0,0,0,0,0,0,0,0
69,29,171,0,0,0,0,0,0,0,0
69,29,176,0,0,0,0,0,0,0,0
69,29,181,0,0,0,0,0,0,0,0
69,29,186,0,0,0,0,0,0,0,0
69,29,191,0,0,0,0,0,0,0,0
69,29,196,0,0,0,0,0,0,0,0
69,29,201,0,0,0,0,0,0,0,0
69,29,206,0,0,0,0,0,0,0,0
69,30,1,0,0,0,0,0,0,0,0
69,30,6,0,0,0,0,0,0,0,0
69,30,11,0,0,0,0,0,0,0,0
69,30,16,0,0,0,0,0,0,0,0
69,30,21,0,0,0,0,0,0,0,0
69,30,26,0,0,0,0,0,0,0,0
69,30,31,0,0,0,0,0,0,0,0
69,30,36,0,0,0,0,0,0,0,0
69,30,41,0,0,0,0,0,0,0,0
69,30,46,0,0,0,0,0,0,0,0
69,30,51,0,0,0,0,0,0,0,0
69,30,56,0,0,0,0,0,0,0,0
69,30,61,0,0,0,0,0,0,0,0
69,30,66,0,0,0,0,0,0,0,0
69,30,71,0,0,0,0,0,0,0,0
69,30,76,0,0,0,0,0,0,0,0
69,30,81,0,0,0,0,0,0,0,0
69,30,86,0,0,0,0,0,0,0,0
69,30,91,0,0,0,0,0,0,0,0
69,30,96,0,0,0,0,0,0,0,0
69,30,101,0,0,0,0,0,0,0,0
69,30,106,0,0,0,0,0,0,0,0
69,30,111,0,0,0,0,0,0,0,0
69,30,116,0,0,0,0,0,0,0,0
69,30,121,0,0,0,0,0,0,0,0
69,30,126,0,0,0,0,0,0,0,0
69,30,131,0,0,0,0,0,0,0,0
69,30,136,0,0,0,0,0,0,0,0
69,30,141,0,0,0,0,0,0,0,0
69,30,146,0,0,0,0,0,0,0,0
69,30,151,0,0,0,0,0,0,0,0
69,30,156,0,0,0,0,0,0,0,0
69,30,161,0,0,0,0,0,0,0,0
69,30,166,0,0,0,0,0,0,0,0
69,30,171,0,0,0,0,0,0,0,0
69,30,176,0,0,0,0,0,0,0,0
