72,15,131,0,0,0,0,0,0,0,0
72,15,136,0,0,0,0,0,0,0,0
72,15,141,0,0,0,0,0,0,0,0
72,15,146,0,0,0,0,0,0,0,0
72,15,151,0,0,0,0,0,0,0,0
72,15,156,0,0,0,0,0,0,0,0
72,15,161,0,0,0,0,0,0,0,0
72,15,166,0,0,0,0,0,0,0,0
72,15,171,0,0,0,0,0,0,0,0
72,15,176,0,0,0,0,0,0,0,0
72,15,181,0,0,0,0,0,0,0,0
72,15,186,0,0,0,0,0,0,0,0
72,15,191,0,0,0,0,0,0,0,0
72,15,196,0,0,0,0,0,0,0,0
72,15,201,0,0,0,0,0,0,0,0
72,15,206,0,0,0,0,0,0,0,0
72,16,1,0,0,0,0,0,0,0,0
72,16,6,0,0,0,0,0,0,0,0
72,16,11,0,0,0,0,0,0,0,0
72,16,16,0,0,0,0,0,0,0,0
72,16,21,0,0,0,0,0,0,0,0
72,16,26,0,0,0,0,0,0,0,0
72,16,31,0,0,0,0,0,0,0,0
72,16,36,0,0,0,0,0,0,0,0
72,16,41,0,0,0,0,0,0,0,0
72,16,46,0,0,0,0,0,0,0,0
72,16,51,0,0,0,0,0,0,0,0
72,16,56,0,0,0,0,0,0,0,0
72,16,61,0,0,0,0,0,0,0,0
72,16,66,0,0,0,0,0,0,0,0
72,16,71,0,0,0,0,0,0,0,0
72,16,76,0,0,0,0,0,0,0,0
72,16,81,0,0,0,0,0,0,0,0
72,16,86,0,0,0,0,0,0,0,0
72,16,91,0,0,0,0,0,0,0,0
72,16,96,0,0,0,0,0,0,0,0
72,16,101,0,0,0,0,0,0,0,0
72,16,106,0,0,0,0,0,0,0,0
72,16,111,0,0,0,0,0,0,0,0
72,16,116,0,0,0,0,0,0,0,0
72,16,121,0,0,0,0,0,0,0,0
72,16,126,0,0,0,0,0,0,0,0
72,16,131,0,0,0,0,0,0,0,0
72,16,136,0,0,0,0,0,0,0,0
72,16,141,0,0,0,0,0,0,0,0
72,16,146,0,0,0,0,0,0,0,0
72,16,151,0,0,0,0,0,0,0,0
72,16,156,0,0,0,0,0,0,0,0
72,16,161,0,0,0,0,0,0,0,0
72,16,166,0,0,0,0,0,0,0,0
72,16,171,0,0,0,0,0,0,0,0
72,16,176,0,0,0,0,0,0,0,0
72,16,181,0,0,0,0,0,0,0,0
72,16,186,0,0,0,0,0,0,0,0
72,16,191,0,0,0,0,0,0,0,0
72,16,196,0,0,0,0,0,0,0,0
72,16,201,0,0,0,0,0,0,0,0
72,16,206,0,0,0,0,0,0,0,0
72,17,1,0,0,0,0,0,0,0,0
72,17,6,0,0,0,0,0,0,0,0
72,17,11,0,0,0,0,0,0,0,0
72,17,16,0,0,0,0,0,0,0,0
72,17,21,0,0,0,0,0,0,0,0
72,17,26,0,0,0,0,0,0,0,0
72,17,31,0,0,0,0,0,0,0,0
72,17,36,0,0,0,0,0,0,0,0
72,17,41,0,0,0,0,0,0,0,0
72,17,46,0,0,0,0,0,0,0,0
72,17,51,0,0,0,0,0,0,0,0
72,17,56,0,0,0,0,0,0,0,0
72,17,61,0,0,0,0,0,0,0,0
72,17,66,0,0,0,0,0,0,0,0
72,17,71,0,0,0,0,0,0,0,0
72,17,76,0,0,0,0,0,0,0,0
72,17,81,0,0,0,0,0,0,0,0
72,17,86,0,0,0,0,0,0,0,0
72,17,91,0,0,0,0,0,0,0,0
72,17,96,0,0,0,0,0,0,0,0
72,17,101,0,0,0,0,0,0,0,0
72,17,106,0,0,0,0,0,0,0,0
72,17,111,0,0,0,0,0,0,0,0
72,17,116,0,0,0,0,0,0,0,0
72,17,121,0,0,0,0,0,0,0,0
72,17,126,0,0,0,0,0,0,0,0
72,17,131,0,0,0,0,0,0,0,0
72,17,136,0,0,0,0,0,0,0,0
72,17,141,0,0,0,0,0,0,0,0
72,17,146,0,0,0,0,0,0,0,0
72,17,151,0,0,0,0,0,0,0,0
72,17,156,0,0,0,0,0,0,0,0
72,17,161,0,0,0,0,0,0,0,0
72,17,166,0,0,0,0,0,0,0,0
72,17,171,0,0,0,0,0,0,0,0
72,17,176,0,0,0,0,0,0,0,0
72,17,181,0,0,0,0,0,0,0,0
72,17,186,0,0,0,0,0,0,0,0
72,17,191,0,0,0,0,0,0,0,0
72,17,196,0,0,0,0,0,0,0,0
72,17,201,0,0,0,0,0,0,0,0
72,17,206,0,0,0,0,0,0,0,0
72,18,1,0,0,0,0,0,0,0,0
72,18,6,0,0,0,0,0,0,0,0
72,18,11,0,0,0,0,0,0,0,0
72,18,16,0,0,0,0,0,0,0,0
72,18,21,0,0,0,0,0,0,0,0
72,18,26,0,0,0,0,0,0,0,0
72,18,31,0,0,0,0,0,0,0,0
72,18,36,0,0,0,0,0,0,0,0
72,18,41,0,0,0,0,0,0,0,0
72,18,46,0,0,0,0,0,0,0,0
72,18,51,0,0,0,0,0,0,0,0
72,18,56,0,0,0,0,0,0,0,0
72,18,61,0,0,0,0,0,0,0,0
72,18,66,0,0,0,0,0,0,0,0
72,18,71,0,0,0,0,0,0,0,0
72,18,76,0,0,0,0,0,0,0,0
72,18,81,0,0,0,0,0,0,0,0
72,18,86,0,0,0,0,0,0,0,0
72,18,91,0,0,0,0,0,0,0,0
72,18,96,0,0,0,0,0,0,0,0
72,18,101,0,0,0,0,0,0,0,0
72,18,106,0,0,0,0,0,0,0,0
72,18,111,0,0,0,0,0,0,0,0
72,18,116,0,0,0,0,0,0,0,0
72,18,121,0,0,0,0,0,0,0,0
72,18,126,0,0,0,0,0,0,0,0
72,18,131,0,0,0,0,0,0,0,0
72,18,136,0,0,0,0,0,0,0,0
72,18,141,0,0,0,0,0,0,0,0
72,18,146,0,0,0,0,0,0,0,0
72,18,151,0,0,0,0,0,0,0,0
72,18,156,0,0,0,0,0,0,0,0
72,18,161,0,0,0,0,0,0,0,0
72,18,166,0,0,0,0,0,0,0,0
72,18,171,0,0,0,0,0,0,0,0
72,18,176,0,0,0,0,0,0,0,0
72,18,181,0,0,0,0,0,0,0,0
72,18,186,0,0,0,0,0,0,0,0
72,18,191,0,0,0,0,0,0,0,0
72,18,196,0,0,0,0,0,0,0,0
72,18,201,0,0,0,0,0,0,0,0
72,18,206,0,0,0,0,0,0,0,0
72,19,1,0,0,0,0,0,0,0,0
72,19,6,0,0,0,0,0,0,0,0
72,19,11,0,0,0,0,0,0,0,0
72,19,16,0,0,0,0,0,0,0,0
72,19,21,0,0,0,0,0,0,0,0
72,19,26,0,0,0,0,0,0,0,0
72,19,31,0,0,0,0,0,0,0,0
72,19,36,0,0,0,0,0,0,0,0
72,19,41,0,0,0,0,0,0,0,0
72,19,46,0,0,0,0,0,0,0,0
72,19,51,0,0,0,0,0,0,0,0
72,19,56,0,0,0,0,0,0,0,0
72,19,61,0,0,0,0,0,0,0,0
72,19,66,0,0,0,0,0,0,0,0
72,19,71,0,0,0,0,0,0,0,0
72,19,76,0,0,0,0,0,0,0,0
72,19,81,0,0,0,0,0,0,0,0
72,19,86,0,0,0,0,0,0,0,0
72,19,91,0,0,0,0,0,0,0,0
72,19,96,0,0,0,0,0,0,0,0
72,19,101,0,0,0,0,0,0,0,0
72,19,106,0,0,0,0,0,0,0,0
72,19,111,0,0,0,0,0,0,0,0
72,19,116,0,0,0,0,0,0,0,0
72,19,121,0,0,0,0,0,0,0,0
72,19,126,0,0,0,0,0,0,0,0
72,19,131,0,0,0,0,0,0,0,0
72,19,136,0,0,0,0,0,0,0,0
72,19,141,0,0,0,0,0,0,0,0
72,19,146,0,0,0,0,0,0,0,0
72,19,151,0,0,0,0,0,0,0,0
72,19,156,0,0,0,0,0,0,0,0
72,19,161,0,0,0,0,0,0,0,0
72,19,166,0,0,0,0,0,0,0,0
72,19,171,0,0,0,0,0,0,0,0
72,19,176,0,0,0,0,0,0,0,0
72,19,181,0,0,0,0,0,0,0,0
72,19,186,0,0,0,0,0,0,0,0
72,19,191,0,0,0,0,0,0,0,0
72,19,196,0,0,0,0,0,0,0,0
72,19,201,0,0,0,0,0,0,0,0
72,19,206,0,0,0,0,0,0,0,0
72,20,1,0,0,0,0,0,0,0,0
72,20,6,0,0,0,0,0,0,0,0
72,20,11,0,0,0,0,0,0,0,0
72,20,16,0,0,0,0,0,0,0,0
72,20,21,0,0,0,0,0,0,0,0
72,20,26,0,0,0,0,0,0,0,0
72,20,31,0,0,0,0,0,0,0,0
72,20,36,0,0,0,0,0,0,0,0
72,20,41,0,0,0,0,0,0,0,0
72,20,46,0,0,0,0,0,0,0,0
72,20,51,0,0,0,0,0,0,0,0
72,20,56,0,0,0,0,0,0,0,0
72,20,61,0,0,0,0,0,0,0,0
72,20,66,0,0,0,0,0,0,0,0
72,20,71,0,0,0,0,0,0,0,0
72,20,76,0,0,0,0,0,0,0,0
72,20,81,0,0,0,0,0,0,0,0
72,20,86,0,0,0,0,0,0,0,0
72,20,91,0,0,0,0,0,0,0,0
72,20,96,0,0,0,0,0,0,0,0
72,20,101,0,0,0,0,0,0,0,0
72,20,106,0,0,0,0,0,0,0,0
72,20,111,0,0,0,0,0,0,0,0
72,20,116,0,0,0,0,0,0,0,0
72,20,121,0,0,0,0,0,0,0,0
72,20,126,0,0,0,0,0,0,0,0
72,20,131,0,0,0,0,0,0,0,0
72,20,136,0,0,0,0,0,0,0,0
72,20,141,0,0,0,0,0,0,0,0
72,20,146,0,0,0,0,0,0,0,0
72,20,151,0,0,0,0,0,0,0,0
72,20,156,0,0,0,0,0,0,0,0
72,20,161,0,0,0,0,0,0,0,0
72,20,166,0,0,0,0,0,0,0,0
72,20,171,0,0,0,0,0,0,0,0
72,20,176,0,0,0,0,0,0,0,0
72,20,181,0,0,0,0,0,0,0,0
72,20,186,0,0,0,0,0,0,0,0
72,20,191,0,0,0,0,0,0,0,0
72,20,196,0,0,0,0,0,0,0,0
72,20,201,0,0,0,0,0,0,0,0
72,20,206,0,0,0,0,0,0,0,0
72,21,1,0,0,0,0,0,0,0,0
72,21,6,0,0,0,0,0,0,0,0
72,21,11,0,0,0,0,0,0,0,0
72,21,16,0,0,0,0,0,0,0,0
72,21,21,0,0,0,0,0,0,0,0
72,21,26,0,0,0,0,0,0,0,0
72,21,31,0,0,0,0,0,0,0,0
72,21,36,0,0,0,0,0,0,0,0
72,21,41,0,0,0,0,0,0,0,0
72,21,46,0,0,0,0,0,0,0,0
72,21,51,0,0,0,0,0,0,0,0
72,21,56,0,0,0,0,0,0,0,0
72,21,61,0,0,0,0,0,0,0,0
72,21,66,0,0,0,0,0,0,0,0
72,21,71,0,0,0,0,0,0,0,0
72,21,76,0,0,0,0,0,0,0,0
72,21,81,0,0,0,0,0,0,0,0
72,21,86,0,0,0,0,0,0,0,0
72,21,91,0,0,0,0,0,0,0,0
72,21,96,0,0,0,0,0,0,0,0
72,21,101,0,0,0,0,0,0,0,0
72,21,106,0,0,0,0,0,0,0,0
72,21,111,0,0,0,0,0,0,0,0
72,21,116,0,0,0,0,0,0,0,0
72,21,121,0,0,0,0,0,0,0,0
72,21,126,0,0,0,0,0,0,0,0
72,21,131,0,0,0,0,0,0,0,0
72,21,136,0,0,0,0,0,0,0,0
72,21,141,0,0,0,0,0,0,0,0
72,21,146,0,0,0,0,0,0,0,0
72,21,151,0,0,0,0,0,0,0,0
72,21,156,0,0,0,0,0,0,0,0
72,21,161,0,0,0,0,0,0,0,0
72,21,166,0,0,0,0,0,0,0,0
72,21,171,0,0,0,0,0,0,0,0
72,21,176,0,0,0,0,0,0,0,0
72,21,181,0,0,0,0,0,0,0,0
72,21,186,0,0,0,0,0,0,0,0
72,21,191,0,0,0,0,0,0,0,0
72,21,196,0,0,0,0,0,0,0,0
72,21,201,0,0,0,0,0,0,0,0
72,21,206,0,0,0,0,0,0,0,0
72,22,1,0,0,0,0,0,0,0,0
72,22,6,0,0,0,0,0,0,0,0
72,22,11,0,0,0,0,0,0,0,0
72,22,16,0,0,0,0,0,0,0,0
72,22,21,0,0,0,0,0,0,0,0
72,22,26,0,0,0,0,0,0,0,0
72,22,31,0,0,0,0,0,0,0,0
72,22,36,0,0,0,0,0,0,0,0
72,22,41,0,0,0,0,0,0,0,0
72,22,46,0,0,0,0,0,0,0,0
72,22,51,0,0,0,0,0,0,0,0
72,22,56,0,0,0,0,0,0,0,0
72,22,61,0,0,0,0,0,0,0,0
72,22,66,0,0,0,0,0,0,0,0
72,22,71,0,0,0,0,0,0,0,0
72,22,76,0,0,0,0,0,0,0,0
72,22,81,0,0,0,0,0,0,0,0
72,22,86,0,0,0,0,0,0,0,0
72,22,91,0,0,0,0,0,0,0,0
72,22,96,0,0,0,0,0,0,0,0
72,22,101,0,0,0,0,0,0,0,0
72,22,106,0,0,0,0,0,0,0,0
72,22,111,0,0,0,0,0,0,0,0
72,22,116,0,0,0,0,0,0,0,0
72,22,121,0,0,0,0,0,0,0,0
72,22,126,0,0,0,0,0,0,0,0
72,22,131,0,0,0,0,0,0,0,0
72,22,136,0,0,0,0,0,0,0,0
72,22,141,0,0,0,0,0,0,0,0
72,22,146,0,0,0,0,0,0,0,0
72,22,151,0,0,0,0,0,0,0,0
72,22,156,0,0,0,0,0,0,0,0
72,22,161,0,0,0,0,0,0,0,0
72,22,166,0,0,0,0,0,0,0,0
72,22,171,0,0,0,0,0,0,0,0
72,22,176,0,0,0,0,0,0,0,0
72,22,181,0,0,0,0,0,0,0,0
72,22,186,0,0,0,0,0,0,0,0
72,22,191,0,0,0,0,0,0,0,0
72,22,196,0,0,0,0,0,0,0,0
72,22,201,0,0,0,0,0,0,0,0
72,22,206,0,0,0,0,0,0,0,0
72,23,1,0,0,0,0,0,0,0,0
72,23,6,0,0,0,0,0,0,0,0
72,23,11,0,0,0,0,0,0,0,0
72,23,16,0,0,0,0,0,0,0,0
72,23,21,0,0,0,0,0,0,0,0
72,23,26,0,0,0,0,0,0,0,0
72,23,31,0,0,0,0,0,0,0,0
72,23,36,0,0,0,0,0,0,0,0
72,23,41,0,0,0,0,0,0,0,0
72,23,46,0,0,0,0,0,0,0,0
72,23,51,0,0,0,0,0,0,0,0
72,23,56,0,0,0,0,0,0,0,0
72,23,61,0,0,0,0,0,0,0,0
72,23,66,0,0,0,0,0,0,0,0
72,23,71,0,0,0,0,0,0,0,0
72,23,76,0,0,0,0,0,0,0,0
72,23,81,0,0,0,0,0,0,0,0
72,23,86,0,0,0,0,0,0,0,0
72,23,91,0,0,0,0,0,0,0,0
72,23,96,0,0,0,0,0,0,0,0
72,23,101,0,0,0,0,0,0,0,0
72,23,106,0,0,0,0,0,0,0,0
72,23,111,0,0,0,0,0,0,0,0
72,23,116,0,0,0,0,0,0,0,0
72,23,121,0,0,0,0,0,0,0,0
72,23,126,0,0,0,0,0,0,0,0
72,23,131,0,0,0,0,0,0,0,0
72,23,136,0,0,0,0,0,0,0,0
72,23,141,0,0,0,0,0,0,0,0
72,23,146,0,0,0,0,0,0,0,0
72,23,151,0,0,0,0,0,0,0,0
72,23,156,0,0,0,0,0,0,0,0
72,23,161,0,0,0,0,0,0,0,0
72,23,166,0,0,0,0,0,0,0,0
72,23,171,0,0,0,0,0,0,0,0
72,23,176,0,0,0,0,0,0,0,0
72,23,181,0,0,0,0,0,0,0,0
72,23,186,0,0,0,0,0,0,0,0
72,23,191,0,0,0,0,0,0,0,0
72,23,196,0,0,0,0,0,0,0,0
72,23,201,0,0,0,0,0,0,0,0
72,23,206,0,0,0,0,0,0,0,0
72,24,1,0,0,0,0,0,0,0,0
72,24,6,0,0,0,0,0,0,0,0
72,24,11,0,0,0,0,0,0,0,0
72,24,16,0,0,0,0,0,0,0,0
72,24,21,0,0,0,0,0,0,0,0
72,24,26,0,0,0,0,0,0,0,0
72,24,31,0,0,0,0,0,0,0,0
72,24,36,0,0,0,0,0,0,0,0
72,24,41,0,0,0,0,0,0,0,0
72,24,46,0,0,0,0,0,0,0,0
72,24,51,0,0,0,0,0,0,0,0
72,24,56,0,0,0,0,0,0,0,0
72,24,61,0,0,0,0,0,0,0,0
72,24,66,0,0,0,0,0,0,0,0
72,24,71,0,0,0,0,0,0,0,0
72,24,76,0,0,0,0,0,0,0,0
72,24,81,0,0,0,0,0,0,0,0
72,24,86,0,0,0,0,0,0,0,0
72,24,91,0,0,0,0,0,0,0,0
72,24,96,0,0,0,0,0,0,0,0
72,24,101,0,0,0,0,0,0,0,0
72,24,106,0,0,0,0,0,0,0,0
72,24,111,0,0,0,0,0,0,0,0
72,24,116,0,0,0,0,0,0,0,0
72,24,121,0,0,0,0,0,0,0,0
72,24,126,0,0,0,0,0,0,0,0
72,24,131,0,0,0,0,0,0,0,0
72,24,136,0,0,0,0,0,0,0,0
72,24,141,0,0,0,0,0,0,0,0
72,24,146,0,0,0,0,0,0,0,0
72,24,151,0,0,0,0,0,0,0,0
72,24,156,0,0,0,0,0,0,0,0
72,24,161,0,0,0,0,0,0,0,0
72,24,166,0,0,0,0,0,0,0,0
72,24,171,0,0,0,0,0,0,0,0
72,24,176,0,0,0,0,0,0,0,0
72,24,181,0,0,0,0,0,0,0,0
72,24,186,0,0,0,0,0,0,0,0
72,24,191,0,0,0,0,0,0,0,0
72,24,196,0,0,0,0,0,0,0,0
72,24,201,0,0,0,0,0,0,0,0
72,24,206,0,0,0,0,0,0,0,0
72,25,1,0,0,0,0,0,0,0,0
72,25,6,0,0,0,0,0,0,0,0
72,25,11,0,0,0,0,0,0,0,0
72,25,16,0,0,0,0,0,0,0,0
72,25,21,0,0,0,0,0,0,0,0
72,25,26,0,0,0,0,0,0,0,0
72,25,31,0,0,0,0,0,0,0,0
72,25,36,0,0,0,0,0,0,0,0
72,25,41,0,0,0,0,0,0,0,0
72,25,46,0,0,0,0,0,0,0,0
72,25,51,0,0,0,0,0,0,0,0
72,25,56,0,0,0,0,0,0,0,0
72,25,61,0,0,0,0,0,0,0,0
72,25,66,0,0,0,0,0,0,0,0
72,25,71,0,0,0,0,0,0,0,0
72,25,76,0,0,0,0,0,0,0,0
72,25,81,0,0,0,0,0,0,0,0
72,25,86,0,0,0,0,0,0,0,0
72,25,91,0,0,0,0,0,0,0,0
72,25,96,0,0,0,0,0,0,0,0
72,25,101,0,0,0,0,0,0,0,0
72,25,106,0,0,0,0,0,0,0,0
72,25,111,0,0,0,0,0,0,0,0
72,25,116,0,0,0,0,0,0,0,0
72,25,121,0,0,0,0,0,0,0,0
72,25,126,0,0,0,0,0,0,0,0
72,25,131,0,0,0,0,0,0,0,0
72,25,136,0,0,0,0,0,0,0,0
72,25,141,0,0,0,0,0,0,0,0
72,25,146,0,0,0,0,0,0,0,0
72,25,151,0,0,0,0,0,0,0,0
72,25,156,0,0,0,0,0,0,0,0
72,25,161,0,0,0,0,0,0,0,0
72,25,166,0,0,0,0,0,0,0,0
72,25,171,0,0,0,0,0,0,0,0
72,25,176,0,0,0,0,0,0,0,0
72,25,181,0,0,0,0,0,0,0,0
72,25,186,0,0,0,0,0,0,0,0
72,25,191,0,0,0,0,0,0,0,0
72,25,196,0,0,0,0,0,0,0,0
72,25,201,0,0,0,0,0,0,0,0
72,25,206,0,0,0,0,0,0,0,0
72,26,1,0,0,0,0,0,0,0,0
72,26,6,0,0,0,0,0,0,0,0
72,26,11,0,0,0,0,0,0,0,0
72,26,16,0,0,0,0,0,0,0,0
72,26,21,0,0,0,0,0,0,0,0
72,26,26,0,0,0,0,0,0,0,0
72,26,31,0,0,0,0,0,0,0,0
72,26,36,0,0,0,0,0,0,0,0
72,26,41,0,0,0,0,0,0,0,0
72,26,46,0,0,0,0,0,0,0,0
72,26,51,0,0,0,0,0,0,0,0
72,26,56,0,0,0,0,0,0,0,0
72,26,61,0,0,0,0,0,0,0,0
72,26,66,0,0,0,0,0,0,0,0
72,26,71,0,0,0,0,0,0,0,0
72,26,76,0,0,0,0,0,0,0,0
72,26,81,0,0,0,0,0,0,0,0
72,26,86,0,0,0,0,0,0,0,0
72,26,91,0,0,0,0,0,0,0,0
72,26,96,0,0,0,0,0,0,0,0
72,26,101,0,0,0,0,0,0,0,0
72,26,106,0,0,0,0,0,0,0,0
72,26,111,0,0,0,0,0,0,0,0
72,26,116,0,0,0,0,0,0,0,0
72,26,121,0,0,0,0,0,0,0,0
72,26,126,0,0,0,0,0,0,0,0
72,26,131,0,0,0,0,0,0,0,0
72,26,136,0,0,0,0,0,0,0,0
72,26,141,0,0,0,0,0,0,0,0
72,26,146,0,0,0,0,0,0,0,0
72,26,151,0,0,0,0,0,0,0,0
72,26,156,0,0,0,0,0,0,0,0
72,26,161,0,0,0,0,0,0,0,0
72,26,166,0,0,0,0,0,0,0,0
72,26,171,0,0,0,0,0,0,0,0
72,26,176,0,0,0,0,0,0,0,0
72,26,181,0,0,0,0,0,0,0,0
72,26,186,0,0,0,0,0,0,0,0
72,26,191,0,0,0,0,0,0,0,0
72,26,196,0,0,0,0,0,0,0,0
72,26,201,0,0,0,0,0,0,0,0
72,26,206,0,0,0,0,0,0,0,0
72,27,1,0,0,0,0,0,0,0,0
72,27,6,0,0,0,0,0,0,0,0
72,27,11,0,0,0,0,0,0,0,0
72,27,16,0,0,0,0,0,0,0,0
72,27,21,0,0,0,0,0,0,0,0
72,27,26,0,0,0,0,0,0,0,0
72,27,31,0,0,0,0,0,0,0,0
72,27,36,0,0,0,0,0,0,0,0
72,27,41,0,0,0,0,0,0,0,0
72,27,46,0,0,0,0,0,0,0,0
72,27,51,0,0,0,0,0,0,0,0
72,27,56,0,0,0,0,0,0,0,0
72,27,61,0,0,0,0,0,0,0,0
72,27,66,0,0,0,0,0,0,0,0
72,27,71,0,0,0,0,0,0,0,0
72,27,76,0,0,0,0,0,0,0,0
72,27,81,0,0,0,0,0,0,0,0
72,27,86,0,0,0,0,0,0,0,0
72,27,91,0,0,0,0,0,0,0,0
72,27,96,0,0,0,0,0,0,0,0
72,27,101,0,0,0,0,0,0,0,0
72,27,106,0,0,0,0,0,0,0,0
72,27,111,0,0,0,0,0,0,0,0
72,27,116,0,0,0,0,0,0,0,0
72,27,121,0,0,0,0,0,0,0,0
72,27,126,0,0,0,0,0,0,0,0
72,27,131,0,0,0,0,0,0,0,0
72,27,136,0,0,0,0,0,0,0,0
72,27,141,0,0,0,0,0,0,0,0
72,27,146,0,0,0,0,0,0,0,0
72,27,151,0,0,0,0,0,0,0,0
72,27,156,0,0,0,0,0,0,0,0
72,27,161,0,0,0,0,0,0,0,0
72,27,166,0,0,0,0,0,0,0,0
72,27,171,0,0,0,0,0,0,0,0
72,27,176,0,0,0,0,0,0,0,0
72,27,181,0,0,0,0,0,0,0,0
72,27,186,0,0,0,0,0,0,0,0
72,27,191,0,0,0,0,0,0,0,0
72,27,196,0,0,0,0,0,0,0,0
72,27,201,0,0,0,0,0,0,0,0
72,27,206,0,0,0,0,0,0,0,0
72,28,1,0,0,0,0,0,0,0,0
72,28,6,0,0,0,0,0,0,0,0
72,28,11,0,0,0,0,0,0,0,0
72,28,16,0,0,0,0,0,0,0,0
72,28,21,0,0,0,0,0,0,0,0
72,28,26,0,0,0,0,0,0,0,0
72,28,31,0,0,0,0,0,0,0,0
72,28,36,0,0,0,0,0,0,0,0
72,28,41,0,0,0,0,0,0,0,0
72,28,46,0,0,0,0,0,0,0,0
72,28,51,0,0,0,0,0,0,0,0
72,28,56,0,0,0,0,0,0,0,0
72,28,61,0,0,0,0,0,0,0,0
72,28,66,0,0,0,0,0,0,0,0
72,28,71,0,0,0,0,0,0,0,0
72,28,76,0,0,0,0,0,0,0,0
72,28,81,0,0,0,0,0,0,0,0
72,28,86,0,0,0,0,0,0,0,0
72,28,91,0,0,0,0,0,0,0,0
72,28,96,0,0,0,0,0,0,0,0
72,28,101,0,0,0,0,0,0,0,0
72,28,106,0,0,0,0,0,0,0,0
72,28,111,0,0,0,0,0,0,0,0
72,28,116,0,0,0,0,0,0,0,0
72,28,121,0,0,0,0,0,0,0,0
72,28,126,0,0,0,0,0,0,0,0
72,28,131,0,0,0,0,0,0,0,0
72,28,136,0,0,0,0,0,0,0,0
72,28,141,0,0,0,0,0,0,0,0
72,28,146,0,0,0,0,0,0,0,0
72,28,151,0,0,0,0,0,0,0,0
72,28,156,0,0,0,0,0,0,0,0
72,28,161,0,0,0,0,0,0,0,0
72,28,166,0,0,0,0,0,0,0,0
72,28,171,0,0,0,0,0,0,0,0
72,28,176,0,0,0,0,0,0,0,0
72,28,181,0,0,0,0,0,0,0,0
72,28,186,0,0,0,0,0,0,0,0
72,28,191,0,0,0,0,0,0,0,0
72,28,196,0,0,0,0,0,0,0,0
72,28,201,0,0,0,0,0,0,0,0
72,28,206,0,0,0,0,0,0,0,0
72,29,1,0,0,0,0,0,0,0,0
72,29,6,0,0,0,0,0,0,0,0
72,29,11,0,0,0,0,0,0,0,0
72,29,16,0,0,0,0,0,0,0,0
72,29,21,0,0,0,0,0,0,0,0
72,29,26,0,0,0,0,0,0,0,0
72,29,31,0,0,0,0,0,0,0,0
72,29,36,0,0,0,0,0,0,0,0
72,29,41,0,0,0,0,0,0,0,0
72,29,46,0,0,0,0,0,0,0,0
72,29,51,0,0,0,0,0,0,0,0
72,29,56,0,0,0,0,0,0,0,0
72,29,61,0,0,0,0,0,0,0,0
72,29,66,0,0,0,0,0,0,0,0
72,29,71,0,0,0,0,0,0,0,0
72,29,76,0,0,0,0,0,0,0,0
72,29,81,0,0,0,0,0,0,0,0
72,29,86,0,0,0,0,0,0,0,0
72,29,91,0,0,0,0,0,0,0,0
72,29,96,0,0,0,0,0,0,0,0
72,29,101,0,0,0,0,0,0,0,0
72,29,106,0,0,0,0,0,0,0,0
72,29,111,0,0,0,0,0,0,0,0
72,29,116,0,0,0,0,0,0,0,0
72,29,121,0,0,0,0,0,0,0,0
72,29,126,0,0,0,0,0,0,0,0
72,29,131,0,0,0,0,0,0,0,0
72,29,136,0,0,0,0,0,0,0,0
72,29,141,0,0,0,0,0,0,0,0
72,29,146,0,0,0,0,0,0,0,0
72,29,151,0,0,0,0,0,0,0,0
72,29,156,0,0,0,0,0,0,0,0
72,29,161,0,0,0,0,0,0,0,0
72,29,166,0,0,0,0,0,0,0,0
72,29,171,0,0,0,0,0,0,0,0
72,29,176,0,0,0,0,0,0,0,0
72,29,181,0,0,0,0,0,0,0,0
72,29,186,0,0,0,0,0,0,0,0
72,29,191,0,0,0,0,0,0,0,0
72,29,196,0,0,0,0,0,0,0,0
72,29,201,0,0,0,0,0,0,0,0
72,29,206,0,0,0,0,0,0,0,0
72,30,1,0,0,0,0,0,0,0,0
72,30,6,0,0,0,0,0,0,0,0
72,30,11,0,0,0,0,0,0,0,0
72,30,16,0,0,0,0,0,0,0,0
72,30,21,0,0,0,0,0,0,0,0
72,30,26,0,0,0,0,0,0,0,0
72,30,31,0,0,0,0,0,0,0,0
72,30,36,0,0,0,0,0,0,0,0
72,30,41,0,0,0,0,0,0,0,0
72,30,46,0,0,0,0,0,0,0,0
72,30,51,0,0,0,0,0,0,0,0
72,30,56,0,0,0,0,0,0,0,0
72,30,61,0,0,0,0,0,0,0,0
72,30,66,0,0,0,0,0,0,0,0
72,30,71,0,0,0,0,0,0,0,0
72,30,76,0,0,0,0,0,0,0,0
72,30,81,0,0,0,0,0,0,0,0
72,30,86,0,0,0,0,0,0,0,0
72,30,91,0,0,0,0,0,0,0,0
72,30,96,0,0,0,0,0,0,0,0
72,30,101,0,0,0,0,0,0,0,0
72,30,106,0,0,0,0,0,0,0,0
72,30,111,0,0,0,0,0,0,0,0
72,30,116,0,0,0,0,0,0,0,0
72,30,121,0,0,0,0,0,0,0,0
72,30,126,0,0,0,0,0,0,0,0
72,30,131,0,0,0,0,0,0,0,0
72,30,136,0,0,0,0,0,0,0,0
72,30,141,0,0,0,0,0,0,0,0
72,30,146,0,0,0,0,0,0,0,0
72,30,151,0,0,0,0,0,0,0,0
72,30,156,0,0,0,0,0,0,0,0
