111,16,31,0,0,0,0,0,0,0,0
111,16,36,0,0,0,0,0,0,0,0
111,16,41,0,0,0,0,0,0,0,0
111,16,46,0,0,0,0,0,0,0,0
111,16,51,0,0,0,0,0,0,0,0
111,16,56,0,0,0,0,0,0,0,0
111,16,61,0,0,0,0,0,0,0,0
111,16,66,0,0,0,0,0,0,0,0
111,16,71,0,0,0,0,0,0,0,0
111,16,76,0,0,0,0,0,0,0,0
111,16,81,0,0,0,0,0,0,0,0
111,16,86,0,0,0,0,0,0,0,0
111,16,91,0,0,0,0,0,0,0,0
111,16,96,0,0,0,0,0,0,0,0
111,16,101,0,0,0,0,0,0,0,0
111,16,106,0,0,0,0,0,0,0,0
111,16,111,0,0,0,0,0,0,0,0
111,16,116,0,0,0,0,0,0,0,0
111,16,121,0,0,0,0,0,0,0,0
111,16,126,0,0,0,0,0,0,0,0
111,16,131,0,0,0,0,0,0,0,0
111,16,136,0,0,0,0,0,0,0,0
111,16,141,0,0,0,0,0,0,0,0
111,16,146,0,0,0,0,0,0,0,0
111,16,151,0,0,0,0,0,0,0,0
111,16,156,0,0,0,0,0,0,0,0
111,16,161,0,0,0,0,0,0,0,0
111,16,166,0,0,0,0,0,0,0,0
111,16,171,0,0,0,0,0,0,0,0
111,16,176,0,0,0,0,0,0,0,0
111,16,181,0,0,0,0,0,0,0,0
111,16,186,0,0,0,0,0,0,0,0
111,16,191,0,0,0,0,0,0,0,0
111,16,196,0,0,0,0,0,0,0,0
111,16,201,0,0,0,0,0,0,0,0
111,16,206,0,0,0,0,0,0,0,0
111,17,1,0,0,0,0,0,0,0,0
111,17,6,0,0,0,0,0,0,0,0
111,17,11,0,0,0,0,0,0,0,0
111,17,16,0,0,0,0,0,0,0,0
111,17,21,0,0,0,0,0,0,0,0
111,17,26,0,0,0,0,0,0,0,0
111,17,31,0,0,0,0,0,0,0,0
111,17,36,0,0,0,0,0,0,0,0
111,17,41,0,0,0,0,0,0,0,0
111,17,46,0,0,0,0,0,0,0,0
111,17,51,0,0,0,0,0,0,0,0
111,17,56,0,0,0,0,0,0,0,0
111,17,61,0,0,0,0,0,0,0,0
111,17,66,0,0,0,0,0,0,0,0
111,17,71,0,0,0,0,0,0,0,0
111,17,76,0,0,0,0,0,0,0,0
111,17,81,0,0,0,0,0,0,0,0
111,17,86,0,0,0,0,0,0,0,0
111,17,91,0,0,0,0,0,0,0,0
111,17,96,0,0,0,0,0,0,0,0
111,17,101,0,0,0,0,0,0,0,0
111,17,106,0,0,0,0,0,0,0,0
111,17,111,0,0,0,0,0,0,0,0
111,17,116,0,0,0,0,0,0,0,0
111,17,121,0,0,0,0,0,0,0,0
111,17,126,0,0,0,0,0,0,0,0
111,17,131,0,0,0,0,0,0,0,0
111,17,136,0,0,0,0,0,0,0,0
111,17,141,0,0,0,0,0,0,0,0
111,17,146,0,0,0,0,0,0,0,0
111,17,151,0,0,0,0,0,0,0,0
111,17,156,0,0,0,0,0,0,0,0
111,17,161,0,0,0,0,0,0,0,0
111,17,166,0,0,0,0,0,0,0,0
111,17,171,0,0,0,0,0,0,0,0
111,17,176,0,0,0,0,0,0,0,0
111,17,181,0,0,0,0,0,0,0,0
111,17,186,0,0,0,0,0,0,0,0
111,17,191,0,0,0,0,0,0,0,0
111,17,196,0,0,0,0,0,0,0,0
111,17,201,0,0,0,0,0,0,0,0
111,17,206,0,0,0,0,0,0,0,0
111,18,1,0,0,0,0,0,0,0,0
111,18,6,0,0,0,0,0,0,0,0
111,18,11,0,0,0,0,0,0,0,0
111,18,16,0,0,0,0,0,0,0,0
111,18,21,0,0,0,0,0,0,0,0
111,18,26,0,0,0,0,0,0,0,0
111,18,31,0,0,0,0,0,0,0,0
111,18,36,0,0,0,0,0,0,0,0
111,18,41,0,0,0,0,0,0,0,0
111,18,46,0,0,0,0,0,0,0,0
111,18,51,0,0,0,0,0,0,0,0
111,18,56,0,0,0,0,0,0,0,0
111,18,61,0,0,0,0,0,0,0,0
111,18,66,0,0,0,0,0,0,0,0
111,18,71,0,0,0,0,0,0,0,0
111,18,76,0,0,0,0,0,0,0,0
111,18,81,0,0,0,0,0,0,0,0
111,18,86,0,0,0,0,0,0,0,0
111,18,91,0,0,0,0,0,0,0,0
111,18,96,0,0,0,0,0,0,0,0
111,18,101,0,0,0,0,0,0,0,0
111,18,106,0,0,0,0,0,0,0,0
111,18,111,0,0,0,0,0,0,0,0
111,18,116,0,0,0,0,0,0,0,0
111,18,121,0,0,0,0,0,0,0,0
111,18,126,0,0,0,0,0,0,0,0
111,18,131,0,0,0,0,0,0,0,0
111,18,136,0,0,0,0,0,0,0,0
111,18,141,0,0,0,0,0,0,0,0
111,18,146,0,0,0,0,0,0,0,0
111,18,151,0,0,0,0,0,0,0,0
111,18,156,0,0,0,0,0,0,0,0
111,18,161,0,0,0,0,0,0,0,0
111,18,166,0,0,0,0,0,0,0,0
111,18,171,0,0,0,0,0,0,0,0
111,18,176,0,0,0,0,0,0,0,0
111,18,181,0,0,0,0,0,0,0,0
111,18,186,0,0,0,0,0,0,0,0
111,18,191,0,0,0,0,0,0,0,0
111,18,196,0,0,0,0,0,0,0,0
111,18,201,0,0,0,0,0,0,0,0
111,18,206,0,0,0,0,0,0,0,0
111,19,1,0,0,0,0,0,0,0,0
111,19,6,0,0,0,0,0,0,0,0
111,19,11,0,0,0,0,0,0,0,0
111,19,16,0,0,0,0,0,0,0,0
111,19,21,0,0,0,0,0,0,0,0
111,19,26,0,0,0,0,0,0,0,0
111,19,31,0,0,0,0,0,0,0,0
111,19,36,0,0,0,0,0,0,0,0
111,19,41,0,0,0,0,0,0,0,0
111,19,46,0,0,0,0,0,0,0,0
111,19,51,0,0,0,0,0,0,0,0
111,19,56,0,0,0,0,0,0,0,0
111,19,61,0,0,0,0,0,0,0,0
111,19,66,0,0,0,0,0,0,0,0
111,19,71,0,0,0,0,0,0,0,0
111,19,76,0,0,0,0,0,0,0,0
111,19,81,0,0,0,0,0,0,0,0
111,19,86,0,0,0,0,0,0,0,0
111,19,91,0,0,0,0,0,0,0,0
111,19,96,0,0,0,0,0,0,0,0
111,19,101,0,0,0,0,0,0,0,0
111,19,106,0,0,0,0,0,0,0,0
111,19,111,0,0,0,0,0,0,0,0
111,19,116,0,0,0,0,0,0,0,0
111,19,121,0,0,0,0,0,0,0,0
111,19,126,0,0,0,0,0,0,0,0
111,19,131,0,0,0,0,0,0,0,0
111,19,136,0,0,0,0,0,0,0,0
111,19,141,0,0,0,0,0,0,0,0
111,19,146,0,0,0,0,0,0,0,0
111,19,151,0,0,0,0,0,0,0,0
111,19,156,0,0,0,0,0,0,0,0
111,19,161,0,0,0,0,0,0,0,0
111,19,166,0,0,0,0,0,0,0,0
111,19,171,0,0,0,0,0,0,0,0
111,19,176,0,0,0,0,0,0,0,0
111,19,181,0,0,0,0,0,0,0,0
111,19,186,0,0,0,0,0,0,0,0
111,19,191,0,0,0,0,0,0,0,0
111,19,196,0,0,0,0,0,0,0,0
111,19,201,0,0,0,0,0,0,0,0
111,19,206,0,0,0,0,0,0,0,0
111,20,1,0,0,0,0,0,0,0,0
111,20,6,0,0,0,0,0,0,0,0
111,20,11,0,0,0,0,0,0,0,0
111,20,16,0,0,0,0,0,0,0,0
111,20,21,0,0,0,0,0,0,0,0
111,20,26,0,0,0,0,0,0,0,0
111,20,31,0,0,0,0,0,0,0,0
111,20,36,0,0,0,0,0,0,0,0
111,20,41,0,0,0,0,0,0,0,0
111,20,46,0,0,0,0,0,0,0,0
111,20,51,0,0,0,0,0,0,0,0
111,20,56,0,0,0,0,0,0,0,0
111,20,61,0,0,0,0,0,0,0,0
111,20,66,0,0,0,0,0,0,0,0
111,20,71,0,0,0,0,0,0,0,0
111,20,76,0,0,0,0,0,0,0,0
111,20,81,0,0,0,0,0,0,0,0
111,20,86,0,0,0,0,0,0,0,0
111,20,91,0,0,0,0,0,0,0,0
111,20,96,0,0,0,0,0,0,0,0
111,20,101,0,0,0,0,0,0,0,0
111,20,106,0,0,0,0,0,0,0,0
111,20,111,0,0,0,0,0,0,0,0
111,20,116,0,0,0,0,0,0,0,0
111,20,121,0,0,0,0,0,0,0,0
111,20,126,0,0,0,0,0,0,0,0
111,20,131,0,0,0,0,0,0,0,0
111,20,136,0,0,0,0,0,0,0,0
111,20,141,0,0,0,0,0,0,0,0
111,20,146,0,0,0,0,0,0,0,0
111,20,151,0,0,0,0,0,0,0,0
111,20,156,0,0,0,0,0,0,0,0
111,20,161,0,0,0,0,0,0,0,0
111,20,166,0,0,0,0,0,0,0,0
111,20,171,0,0,0,0,0,0,0,0
111,20,176,0,0,0,0,0,0,0,0
111,20,181,0,0,0,0,0,0,0,0
111,20,186,0,0,0,0,0,0,0,0
111,20,191,0,0,0,0,0,0,0,0
111,20,196,0,0,0,0,0,0,0,0
111,20,201,0,0,0,0,0,0,0,0
111,20,206,0,0,0,0,0,0,0,0
111,21,1,0,0,0,0,0,0,0,0
111,21,6,0,0,0,0,0,0,0,0
111,21,11,0,0,0,0,0,0,0,0
111,21,16,0,0,0,0,0,0,0,0
111,21,21,0,0,0,0,0,0,0,0
111,21,26,0,0,0,0,0,0,0,0
111,21,31,0,0,0,0,0,0,0,0
111,21,36,0,0,0,0,0,0,0,0
111,21,41,0,0,0,0,0,0,0,0
111,21,46,0,0,0,0,0,0,0,0
111,21,51,0,0,0,0,0,0,0,0
111,21,56,0,0,0,0,0,0,0,0
111,21,61,0,0,0,0,0,0,0,0
111,21,66,0,0,0,0,0,0,0,0
111,21,71,0,0,0,0,0,0,0,0
111,21,76,0,0,0,0,0,0,0,0
111,21,81,0,0,0,0,0,0,0,0
111,21,86,0,0,0,0,0,0,0,0
111,21,91,0,0,0,0,0,0,0,0
111,21,96,0,0,0,0,0,0,0,0
111,21,101,0,0,0,0,0,0,0,0
111,21,106,0,0,0,0,0,0,0,0
111,21,111,0,0,0,0,0,0,0,0
111,21,116,0,0,0,0,0,0,0,0
111,21,121,0,0,0,0,0,0,0,0
111,21,126,0,0,0,0,0,0,0,0
111,21,131,0,0,0,0,0,0,0,0
111,21,136,0,0,0,0,0,0,0,0
111,21,141,0,0,0,0,0,0,0,0
111,21,146,0,0,0,0,0,0,0,0
111,21,151,0,0,0,0,0,0,0,0
111,21,156,0,0,0,0,0,0,0,0
111,21,161,0,0,0,0,0,0,0,0
111,21,166,0,0,0,0,0,0,0,0
111,21,171,0,0,0,0,0,0,0,0
111,21,176,0,0,0,0,0,0,0,0
111,21,181,0,0,0,0,0,0,0,0
111,21,186,0,0,0,0,0,0,0,0
111,21,191,0,0,0,0,0,0,0,0
111,21,196,0,0,0,0,0,0,0,0
111,21,201,0,0,0,0,0,0,0,0
111,21,206,0,0,0,0,0,0,0,0
111,22,1,0,0,0,0,0,0,0,0
111,22,6,0,0,0,0,0,0,0,0
111,22,11,0,0,0,0,0,0,0,0
111,22,16,0,0,0,0,0,0,0,0
111,22,21,0,0,0,0,0,0,0,0
111,22,26,0,0,0,0,0,0,0,0
111,22,31,0,0,0,0,0,0,0,0
111,22,36,0,0,0,0,0,0,0,0
111,22,41,0,0,0,0,0,0,0,0
111,22,46,0,0,0,0,0,0,0,0
111,22,51,0,0,0,0,0,0,0,0
111,22,56,0,0,0,0,0,0,0,0
111,22,61,0,0,0,0,0,0,0,0
111,22,66,0,0,0,0,0,0,0,0
111,22,71,0,0,0,0,0,0,0,0
111,22,76,0,0,0,0,0,0,0,0
111,22,81,0,0,0,0,0,0,0,0
111,22,86,0,0,0,0,0,0,0,0
111,22,91,0,0,0,0,0,0,0,0
111,22,96,0,0,0,0,0,0,0,0
111,22,101,0,0,0,0,0,0,0,0
111,22,106,0,0,0,0,0,0,0,0
111,22,111,0,0,0,0,0,0,0,0
111,22,116,0,0,0,0,0,0,0,0
111,22,121,0,0,0,0,0,0,0,0
111,22,126,0,0,0,0,0,0,0,0
111,22,131,0,0,0,0,0,0,0,0
111,22,136,0,0,0,0,0,0,0,0
111,22,141,0,0,0,0,0,0,0,0
111,22,146,0,0,0,0,0,0,0,0
111,22,151,0,0,0,0,0,0,0,0
111,22,156,0,0,0,0,0,0,0,0
111,22,161,0,0,0,0,0,0,0,0
111,22,166,0,0,0,0,0,0,0,0
111,22,171,0,0,0,0,0,0,0,0
111,22,176,0,0,0,0,0,0,0,0
111,22,181,0,0,0,0,0,0,0,0
111,22,186,0,0,0,0,0,0,0,0
111,22,191,0,0,0,0,0,0,0,0
111,22,196,0,0,0,0,0,0,0,0
111,22,201,0,0,0,0,0,0,0,0
111,22,206,0,0,0,0,0,0,0,0
111,23,1,0,0,0,0,0,0,0,0
111,23,6,0,0,0,0,0,0,0,0
111,23,11,0,0,0,0,0,0,0,0
111,23,16,0,0,0,0,0,0,0,0
111,23,21,0,0,0,0,0,0,0,0
111,23,26,0,0,0,0,0,0,0,0
111,23,31,0,0,0,0,0,0,0,0
111,23,36,0,0,0,0,0,0,0,0
111,23,41,0,0,0,0,0,0,0,0
111,23,46,0,0,0,0,0,0,0,0
111,23,51,0,0,0,0,0,0,0,0
111,23,56,0,0,0,0,0,0,0,0
111,23,61,0,0,0,0,0,0,0,0
111,23,66,0,0,0,0,0,0,0,0
111,23,71,0,0,0,0,0,0,0,0
111,23,76,0,0,0,0,0,0,0,0
111,23,81,0,0,0,0,0,0,0,0
111,23,86,0,0,0,0,0,0,0,0
111,23,91,0,0,0,0,0,0,0,0
111,23,96,0,0,0,0,0,0,0,0
111,23,101,0,0,0,0,0,0,0,0
111,23,106,0,0,0,0,0,0,0,0
111,23,111,0,0,0,0,0,0,0,0
111,23,116,0,0,0,0,0,0,0,0
111,23,121,0,0,0,0,0,0,0,0
111,23,126,0,0,0,0,0,0,0,0
111,23,131,0,0,0,0,0,0,0,0
111,23,136,0,0,0,0,0,0,0,0
111,23,141,0,0,0,0,0,0,0,0
111,23,146,0,0,0,0,0,0,0,0
111,23,151,0,0,0,0,0,0,0,0
111,23,156,0,0,0,0,0,0,0,0
111,23,161,0,0,0,0,0,0,0,0
111,23,166,0,0,0,0,0,0,0,0
111,23,171,0,0,0,0,0,0,0,0
111,23,176,0,0,0,0,0,0,0,0
111,23,181,0,0,0,0,0,0,0,0
111,23,186,0,0,0,0,0,0,0,0
111,23,191,0,0,0,0,0,0,0,0
111,23,196,0,0,0,0,0,0,0,0
111,23,201,0,0,0,0,0,0,0,0
111,23,206,0,0,0,0,0,0,0,0
111,24,1,0,0,0,0,0,0,0,0
111,24,6,0,0,0,0,0,0,0,0
111,24,11,0,0,0,0,0,0,0,0
111,24,16,0,0,0,0,0,0,0,0
111,24,21,0,0,0,0,0,0,0,0
111,24,26,0,0,0,0,0,0,0,0
111,24,31,0,0,0,0,0,0,0,0
111,24,36,0,0,0,0,0,0,0,0
111,24,41,0,0,0,0,0,0,0,0
111,24,46,0,0,0,0,0,0,0,0
111,24,51,0,0,0,0,0,0,0,0
111,24,56,0,0,0,0,0,0,0,0
111,24,61,0,0,0,0,0,0,0,0
111,24,66,0,0,0,0,0,0,0,0
111,24,71,0,0,0,0,0,0,0,0
111,24,76,0,0,0,0,0,0,0,0
111,24,81,0,0,0,0,0,0,0,0
111,24,86,0,0,0,0,0,0,0,0
111,24,91,0,0,0,0,0,0,0,0
111,24,96,0,0,0,0,0,0,0,0
111,24,101,0,0,0,0,0,0,0,0
111,24,106,0,0,0,0,0,0,0,0
111,24,111,0,0,0,0,0,0,0,0
111,24,116,0,0,0,0,0,0,0,0
111,24,121,0,0,0,0,0,0,0,0
111,24,126,0,0,0,0,0,0,0,0
111,24,131,0,0,0,0,0,0,0,0
111,24,136,0,0,0,0,0,0,0,0
111,24,141,0,0,0,0,0,0,0,0
111,24,146,0,0,0,0,0,0,0,0
111,24,151,0,0,0,0,0,0,0,0
111,24,156,0,0,0,0,0,0,0,0
111,24,161,0,0,0,0,0,0,0,0
111,24,166,0,0,0,0,0,0,0,0
111,24,171,0,0,0,0,0,0,0,0
111,24,176,0,0,0,0,0,0,0,0
111,24,181,0,0,0,0,0,0,0,0
111,24,186,0,0,0,0,0,0,0,0
111,24,191,0,0,0,0,0,0,0,0
111,24,196,0,0,0,0,0,0,0,0
111,24,201,0,0,0,0,0,0,0,0
111,24,206,0,0,0,0,0,0,0,0
111,25,1,0,0,0,0,0,0,0,0
111,25,6,0,0,0,0,0,0,0,0
111,25,11,0,0,0,0,0,0,0,0
111,25,16,0,0,0,0,0,0,0,0
111,25,21,0,0,0,0,0,0,0,0
111,25,26,0,0,0,0,0,0,0,0
111,25,31,0,0,0,0,0,0,0,0
111,25,36,0,0,0,0,0,0,0,0
111,25,41,0,0,0,0,0,0,0,0
111,25,46,0,0,0,0,0,0,0,0
111,25,51,0,0,0,0,0,0,0,0
111,25,56,0,0,0,0,0,0,0,0
111,25,61,0,0,0,0,0,0,0,0
111,25,66,0,0,0,0,0,0,0,0
111,25,71,0,0,0,0,0,0,0,0
111,25,76,0,0,0,0,0,0,0,0
111,25,81,0,0,0,0,0,0,0,0
111,25,86,0,0,0,0,0,0,0,0
111,25,91,0,0,0,0,0,0,0,0
111,25,96,0,0,0,0,0,0,0,0
111,25,101,0,0,0,0,0,0,0,0
111,25,106,0,0,0,0,0,0,0,0
111,25,111,0,0,0,0,0,0,0,0
111,25,116,0,0,0,0,0,0,0,0
111,25,121,0,0,0,0,0,0,0,0
111,25,126,0,0,0,0,0,0,0,0
111,25,131,0,0,0,0,0,0,0,0
111,25,136,0,0,0,0,0,0,0,0
111,25,141,0,0,0,0,0,0,0,0
111,25,146,0,0,0,0,0,0,0,0
111,25,151,0,0,0,0,0,0,0,0
111,25,156,0,0,0,0,0,0,0,0
111,25,161,0,0,0,0,0,0,0,0
111,25,166,0,0,0,0,0,0,0,0
111,25,171,0,0,0,0,0,0,0,0
111,25,176,0,0,0,0,0,0,0,0
111,25,181,0,0,0,0,0,0,0,0
111,25,186,0,0,0,0,0,0,0,0
111,25,191,0,0,0,0,0,0,0,0
111,25,196,0,0,0,0,0,0,0,0
111,25,201,0,0,0,0,0,0,0,0
111,25,206,0,0,0,0,0,0,0,0
111,26,1,0,0,0,0,0,0,0,0
111,26,6,0,0,0,0,0,0,0,0
111,26,11,0,0,0,0,0,0,0,0
111,26,16,0,0,0,0,0,0,0,0
111,26,21,0,0,0,0,0,0,0,0
111,26,26,0,0,0,0,0,0,0,0
111,26,31,0,0,0,0,0,0,0,0
111,26,36,0,0,0,0,0,0,0,0
111,26,41,0,0,0,0,0,0,0,0
111,26,46,0,0,0,0,0,0,0,0
111,26,51,0,0,0,0,0,0,0,0
111,26,56,0,0,0,0,0,0,0,0
111,26,61,0,0,0,0,0,0,0,0
111,26,66,0,0,0,0,0,0,0,0
111,26,71,0,0,0,0,0,0,0,0
111,26,76,0,0,0,0,0,0,0,0
111,26,81,0,0,0,0,0,0,0,0
111,26,86,0,0,0,0,0,0,0,0
111,26,91,0,0,0,0,0,0,0,0
111,26,96,0,0,0,0,0,0,0,0
111,26,101,0,0,0,0,0,0,0,0
111,26,106,0,0,0,0,0,0,0,0
111,26,111,0,0,0,0,0,0,0,0
111,26,116,0,0,0,0,0,0,0,0
111,26,121,0,0,0,0,0,0,0,0
111,26,126,0,0,0,0,0,0,0,0
111,26,131,0,0,0,0,0,0,0,0
111,26,136,0,0,0,0,0,0,0,0
111,26,141,0,0,0,0,0,0,0,0
111,26,146,0,0,0,0,0,0,0,0
111,26,151,0,0,0,0,0,0,0,0
111,26,156,0,0,0,0,0,0,0,0
111,26,161,0,0,0,0,0,0,0,0
111,26,166,0,0,0,0,0,0,0,0
111,26,171,0,0,0,0,0,0,0,0
111,26,176,0,0,0,0,0,0,0,0
111,26,181,0,0,0,0,0,0,0,0
111,26,186,0,0,0,0,0,0,0,0
111,26,191,0,0,0,0,0,0,0,0
111,26,196,0,0,0,0,0,0,0,0
111,26,201,0,0,0,0,0,0,0,0
111,26,206,0,0,0,0,0,0,0,0
111,27,1,0,0,0,0,0,0,0,0
111,27,6,0,0,0,0,0,0,0,0
111,27,11,0,0,0,0,0,0,0,0
111,27,16,0,0,0,0,0,0,0,0
111,27,21,0,0,0,0,0,0,0,0
111,27,26,0,0,0,0,0,0,0,0
111,27,31,0,0,0,0,0,0,0,0
111,27,36,0,0,0,0,0,0,0,0
111,27,41,0,0,0,0,0,0,0,0
111,27,46,0,0,0,0,0,0,0,0
111,27,51,0,0,0,0,0,0,0,0
111,27,56,0,0,0,0,0,0,0,0
111,27,61,0,0,0,0,0,0,0,0
111,27,66,0,0,0,0,0,0,0,0
111,27,71,0,0,0,0,0,0,0,0
111,27,76,0,0,0,0,0,0,0,0
111,27,81,0,0,0,0,0,0,0,0
111,27,86,0,0,0,0,0,0,0,0
111,27,91,0,0,0,0,0,0,0,0
111,27,96,0,0,0,0,0,0,0,0
111,27,101,0,0,0,0,0,0,0,0
111,27,106,0,0,0,0,0,0,0,0
111,27,111,0,0,0,0,0,0,0,0
111,27,116,0,0,0,0,0,0,0,0
111,27,121,0,0,0,0,0,0,0,0
111,27,126,0,0,0,0,0,0,0,0
111,27,131,0,0,0,0,0,0,0,0
111,27,136,0,0,0,0,0,0,0,0
111,27,141,0,0,0,0,0,0,0,0
111,27,146,0,0,0,0,0,0,0,0
111,27,151,0,0,0,0,0,0,0,0
111,27,156,0,0,0,0,0,0,0,0
111,27,161,0,0,0,0,0,0,0,0
111,27,166,0,0,0,0,0,0,0,0
111,27,171,0,0,0,0,0,0,0,0
111,27,176,0,0,0,0,0,0,0,0
111,27,181,0,0,0,0,0,0,0,0
111,27,186,0,0,0,0,0,0,0,0
111,27,191,0,0,0,0,0,0,0,0
111,27,196,0,0,0,0,0,0,0,0
111,27,201,0,0,0,0,0,0,0,0
111,27,206,0,0,0,0,0,0,0,0
111,28,1,0,0,0,0,0,0,0,0
111,28,6,0,0,0,0,0,0,0,0
111,28,11,0,0,0,0,0,0,0,0
111,28,16,0,0,0,0,0,0,0,0
111,28,21,0,0,0,0,0,0,0,0
111,28,26,0,0,0,0,0,0,0,0
111,28,31,0,0,0,0,0,0,0,0
111,28,36,0,0,0,0,0,0,0,0
111,28,41,0,0,0,0,0,0,0,0
111,28,46,0,0,0,0,0,0,0,0
111,28,51,0,0,0,0,0,0,0,0
111,28,56,0,0,0,0,0,0,0,0
111,28,61,0,0,0,0,0,0,0,0
111,28,66,0,0,0,0,0,0,0,0
111,28,71,0,0,0,0,0,0,0,0
111,28,76,0,0,0,0,0,0,0,0
111,28,81,0,0,0,0,0,0,0,0
111,28,86,0,0,0,0,0,0,0,0
111,28,91,0,0,0,0,0,0,0,0
111,28,96,0,0,0,0,0,0,0,0
111,28,101,0,0,0,0,0,0,0,0
111,28,106,0,0,0,0,0,0,0,0
111,28,111,0,0,0,0,0,0,0,0
111,28,116,0,0,0,0,0,0,0,0
111,28,121,0,0,0,0,0,0,0,0
111,28,126,0,0,0,0,0,0,0,0
111,28,131,0,0,0,0,0,0,0,0
111,28,136,0,0,0,0,0,0,0,0
111,28,141,0,0,0,0,0,0,0,0
111,28,146,0,0,0,0,0,0,0,0
111,28,151,0,0,0,0,0,0,0,0
111,28,156,0,0,0,0,0,0,0,0
111,28,161,0,0,0,0,0,0,0,0
111,28,166,0,0,0,0,0,0,0,0
111,28,171,0,0,0,0,0,0,0,0
111,28,176,0,0,0,0,0,0,0,0
111,28,181,0,0,0,0,0,0,0,0
111,28,186,0,0,0,0,0,0,0,0
111,28,191,0,0,0,0,0,0,0,0
111,28,196,0,0,0,0,0,0,0,0
111,28,201,0,0,0,0,0,0,0,0
111,28,206,0,0,0,0,0,0,0,0
111,29,1,0,0,0,0,0,0,0,0
111,29,6,0,0,0,0,0,0,0,0
111,29,11,0,0,0,0,0,0,0,0
111,29,16,0,0,0,0,0,0,0,0
111,29,21,0,0,0,0,0,0,0,0
111,29,26,0,0,0,0,0,0,0,0
111,29,31,0,0,0,0,0,0,0,0
111,29,36,0,0,0,0,0,0,0,0
111,29,41,0,0,0,0,0,0,0,0
111,29,46,0,0,0,0,0,0,0,0
111,29,51,0,0,0,0,0,0,0,0
111,29,56,0,0,0,0,0,0,0,0
111,29,61,0,0,0,0,0,0,0,0
111,29,66,0,0,0,0,0,0,0,0
111,29,71,0,0,0,0,0,0,0,0
111,29,76,0,0,0,0,0,0,0,0
111,29,81,0,0,0,0,0,0,0,0
111,29,86,0,0,0,0,0,0,0,0
111,29,91,0,0,0,0,0,0,0,0
111,29,96,0,0,0,0,0,0,0,0
111,29,101,0,0,0,0,0,0,0,0
111,29,106,0,0,0,0,0,0,0,0
111,29,111,0,0,0,0,0,0,0,0
111,29,116,0,0,0,0,0,0,0,0
111,29,121,0,0,0,0,0,0,0,0
111,29,126,0,0,0,0,0,0,0,0
111,29,131,0,0,0,0,0,0,0,0
111,29,136,0,0,0,0,0,0,0,0
111,29,141,0,0,0,0,0,0,0,0
111,29,146,0,0,0,0,0,0,0,0
111,29,151,0,0,0,0,0,0,0,0
111,29,156,0,0,0,0,0,0,0,0
111,29,161,0,0,0,0,0,0,0,0
111,29,166,0,0,0,0,0,0,0,0
111,29,171,0,0,0,0,0,0,0,0
111,29,176,0,0,0,0,0,0,0,0
111,29,181,0,0,0,0,0,0,0,0
111,29,186,0,0,0,0,0,0,0,0
111,29,191,0,0,0,0,0,0,0,0
111,29,196,0,0,0,0,0,0,0,0
111,29,201,0,0,0,0,0,0,0,0
111,29,206,0,0,0,0,0,0,0,0
111,30,1,0,0,0,0,0,0,0,0
111,30,6,0,0,0,0,0,0,0,0
111,30,11,0,0,0,0,0,0,0,0
111,30,16,0,0,0,0,0,0,0,0
111,30,21,0,0,0,0,0,0,0,0
111,30,26,0,0,0,0,0,0,0,0
111,30,31,0,0,0,0,0,0,0,0
111,30,36,0,0,0,0,0,0,0,0
111,30,41,0,0,0,0,0,0,0,0
111,30,46,0,0,0,0,0,0,0,0
111,30,51,0,0,0,0,0,0,0,0
111,30,56,0,0,0,0,0,0,0,0
111,30,61,0,0,0,0,0,0,0,0
111,30,66,0,0,0,0,0,0,0,0
111,30,71,0,0,0,0,0,0,0,0
111,30,76,0,0,0,0,0,0,0,0
111,30,81,0,0,0,0,0,0,0,0
111,30,86,0,0,0,0,0,0,0,0
111,30,91,0,0,0,0,0,0,0,0
111,30,96,0,0,0,0,0,0,0,0
111,30,101,0,0,0,0,0,0,0,0
111,30,106,0,0,0,0,0,0,0,0
111,30,111,0,0,0,0,0,0,0,0
111,30,116,0,0,0,0,0,0,0,0
111,30,121,0,0,0,0,0,0,0,0
111,30,126,0,0,0,0,0,0,0,0
111,30,131,0,0,0,0,0,0,0,0
111,30,136,0,0,0,0,0,0,0,0
111,30,141,0,0,0,0,0,0,0,0
111,30,146,0,0,0,0,0,0,0,0
111,30,151,0,0,0,0,0,0,0,0
111,30,156,0,0,0,0,0,0,0,0
111,30,161,0,0,0,0,0,0,0,0
111,30,166,0,0,0,0,0,0,0,0
111,30,171,0,0,0,0,0,0,0,0
111,30,176,0,0,0,0,0,0,0,0
111,30,181,0,0,0,0,0,0,0,0
111,30,186,0,0,0,0,0,0,0,0
111,30,191,0,0,0,0,0,0,0,0
111,30,196,0,0,0,0,0,0,0,0
111,30,201,0,0,0,0,0,0,0,0
111,30,206,0,0,0,0,0,0,0,0
111,31,1,0,0,0,0,0,0,0,0
111,31,6,0,0,0,0,0,0,0,0
111,31,11,0,0,0,0,0,0,0,0
111,31,16,0,0,0,0,0,0,0,0
111,31,21,0,0,0,0,0,0,0,0
111,31,26,0,0,0,0,0,0,0,0
111,31,31,0,0,0,0,0,0,0,0
111,31,36,0,0,0,0,0,0,0,0
111,31,41,0,0,0,0,0,0,0,0
111,31,46,0,0,0,0,0,0,0,0
111,31,51,0,0,0,0,0,0,0,0
111,31,56,0,0,0,0,0,0,0,0
