26,2,26,0,0,0,0,0,0,0,0
26,2,31,0,0,0,0,0,0,0,0
26,2,36,0,0,0,0,0,0,0,0
26,2,41,0,0,0,0,0,0,0,0
26,2,46,0,0,0,0,0,0,0,0
26,2,51,0,0,0,0,0,0,0,0
26,2,56,0,0,0,0,0,0,0,0
26,2,61,0,0,0,0,0,0,0,0
26,2,66,0,0,0,0,0,0,0,0
26,2,71,0,0,0,0,0,0,0,0
26,2,76,0,0,0,0,0,0,0,0
26,2,81,0,0,0,0,0,0,0,0
26,2,86,0,0,0,0,0,0,0,0
26,2,91,0,0,0,0,0,0,0,0
26,2,96,0,0,0,0,0,0,0,0
26,2,101,0,0,0,0,0,0,0,0
26,2,106,0,0,0,0,0,0,0,0
26,2,111,0,0,0,0,0,0,0,0
26,2,116,0,0,0,0,0,0,0,0
26,2,121,0,0,0,0,0,0,0,0
26,2,126,0,0,0,0,0,0,0,0
26,2,131,0,0,0,0,0,0,0,0
26,2,136,0,0,0,0,0,0,0,0
26,2,141,0,0,0,0,0,0,0,0
26,2,146,0,0,0,0,0,0,0,0
26,2,151,0,0,0,0,0,0,0,0
26,2,156,0,0,0,0,0,0,0,0
26,2,161,0,0,0,0,0,0,0,0
26,2,166,0,0,0,0,0,0,0,0
26,2,171,0,0,0,0,0,0,0,0
26,2,176,0,0,0,0,0,0,0,0
26,2,181,0,0,0,0,0,0,0,0
26,2,186,0,0,0,0,0,0,0,0
26,2,191,0,0,0,0,0,0,0,0
26,2,196,0,0,0,0,0,0,0,0
26,2,201,0,0,0,0,0,0,0,0
26,2,206,0,0,0,0,0,0,0,0
26,3,1,0,0,0,0,0,0,0,0
26,3,6,0,0,0,0,0,0,0,0
26,3,11,0,0,0,0,0,0,0,0
26,3,16,0,0,0,0,0,0,0,0
26,3,21,0,0,0,0,0,0,0,0
26,3,26,0,0,0,0,0,0,0,0
26,3,31,0,0,0,0,0,0,0,0
26,3,36,0,0,0,0,0,0,0,0
26,3,41,0,0,0,0,0,0,0,0
26,3,46,0,0,0,0,0,0,0,0
26,3,51,0,0,0,0,0,0,0,0
26,3,56,0,0,0,0,0,0,0,0
26,3,61,0,0,0,0,0,0,0,0
26,3,66,0,0,0,0,0,0,0,0
26,3,71,0,0,0,0,0,0,0,0
26,3,76,0,0,0,0,0,0,0,0
26,3,81,0,0,0,0,0,0,0,0
26,3,86,0,0,0,0,0,0,0,0
26,3,91,0,0,0,0,0,0,0,0
26,3,96,0,0,0,0,0,0,0,0
26,3,101,0,0,0,0,0,0,0,0
26,3,106,0,0,0,0,0,0,0,0
26,3,111,0,0,0,0,0,0,0,0
26,3,116,0,0,0,0,0,0,0,0
26,3,121,0,0,0,0,0,0,0,0
26,3,126,0,0,0,0,0,0,0,0
26,3,131,0,0,0,0,0,0,0,0
26,3,136,0,0,0,0,0,0,0,0
26,3,141,0,0,0,0,0,0,0,0
26,3,146,0,0,0,0,0,0,0,0
26,3,151,0,0,0,0,0,0,0,0
26,3,156,0,0,0,0,0,0,0,0
26,3,161,0,0,0,0,0,0,0,0
26,3,166,0,0,0,0,0,0,0,0
26,3,171,0,0,0,0,0,0,0,0
26,3,176,0,0,0,0,0,0,0,0
26,3,181,0,0,0,0,0,0,0,0
26,3,186,0,0,0,0,0,0,0,0
26,3,191,0,0,0,0,0,0,0,0
26,3,196,0,0,0,0,0,0,0,0
26,3,201,0,0,0,0,0,0,0,0
26,3,206,0,0,0,0,0,0,0,0
26,4,1,0,0,0,0,0,0,0,0
26,4,6,0,0,0,0,0,0,0,0
26,4,11,0,0,0,0,0,0,0,0
26,4,16,0,0,0,0,0,0,0,0
26,4,21,0,0,0,0,0,0,0,0
26,4,26,0,0,0,0,0,0,0,0
26,4,31,0,0,0,0,0,0,0,0
26,4,36,0,0,0,0,0,0,0,0
26,4,41,0,0,0,0,0,0,0,0
26,4,46,0,0,0,0,0,0,0,0
26,4,51,0,0,0,0,0,0,0,0
26,4,56,0,0,0,0,0,0,0,0
26,4,61,0,0,0,0,0,0,0,0
26,4,66,0,0,0,0,0,0,0,0
26,4,71,0,0,0,0,0,0,0,0
26,4,76,0,0,0,0,0,0,0,0
26,4,81,0,0,0,0,0,0,0,0
26,4,86,0,0,0,0,0,0,0,0
26,4,91,0,0,0,0,0,0,0,0
26,4,96,0,0,0,0,0,0,0,0
26,4,101,0,0,0,0,0,0,0,0
26,4,106,0,0,0,0,0,0,0,0
26,4,111,0,0,0,0,0,0,0,0
26,4,116,0,0,0,0,0,0,0,0
26,4,121,0,0,0,0,0,0,0,0
26,4,126,0,0,0,0,0,0,0,0
26,4,131,0,0,0,0,0,0,0,0
26,4,136,0,0,0,0,0,0,0,0
26,4,141,0,0,0,0,0,0,0,0
26,4,146,0,0,0,0,0,0,0,0
26,4,151,0,0,0,0,0,0,0,0
26,4,156,0,0,0,0,0,0,0,0
26,4,161,0,0,0,0,0,0,0,0
26,4,166,0,0,0,0,0,0,0,0
26,4,171,0,0,0,0,0,0,0,0
26,4,176,0,0,0,0,0,0,0,0
26,4,181,0,0,0,0,0,0,0,0
26,4,186,0,0,0,0,0,0,0,0
26,4,191,0,0,0,0,0,0,0,0
26,4,196,0,0,0,0,0,0,0,0
26,4,201,0,0,0,0,0,0,0,0
26,4,206,0,0,0,0,0,0,0,0
26,5,1,0,0,0,0,0,0,0,0
26,5,6,0,0,0,0,0,0,0,0
26,5,11,0,0,0,0,0,0,0,0
26,5,16,0,0,0,0,0,0,0,0
26,5,21,0,0,0,0,0,0,0,0
26,5,26,0,0,0,0,0,0,0,0
26,5,31,0,0,0,0,0,0,0,0
26,5,36,0,0,0,0,0,0,0,0
26,5,41,0,0,0,0,0,0,0,0
26,5,46,0,0,0,0,0,0,0,0
26,5,51,0,0,0,0,0,0,0,0
26,5,56,0,0,0,0,0,0,0,0
26,5,61,0,0,0,0,0,0,0,0
26,5,66,0,0,0,0,0,0,0,0
26,5,71,0,0,0,0,0,0,0,0
26,5,76,0,0,0,0,0,0,0,0
26,5,81,0,0,0,0,0,0,0,0
26,5,86,0,0,0,0,0,0,0,0
26,5,91,0,0,0,0,0,0,0,0
26,5,96,0,0,0,0,0,0,0,0
26,5,101,0,0,0,0,0,0,0,0
26,5,106,0,0,0,0,0,0,0,0
26,5,111,0,0,0,0,0,0,0,0
26,5,116,0,0,0,0,0,0,0,0
26,5,121,0,0,0,0,0,0,0,0
26,5,126,0,0,0,0,0,0,0,0
26,5,131,0,0,0,0,0,0,0,0
26,5,136,0,0,0,0,0,0,0,0
26,5,141,0,0,0,0,0,0,0,0
26,5,146,0,0,0,0,0,0,0,0
26,5,151,0,0,0,0,0,0,0,0
26,5,156,0,0,0,0,0,0,0,0
26,5,161,0,0,0,0,0,0,0,0
26,5,166,0,0,0,0,0,0,0,0
26,5,171,0,0,0,0,0,0,0,0
26,5,176,0,0,0,0,0,0,0,0
26,5,181,0,0,0,0,0,0,0,0
26,5,186,0,0,0,0,0,0,0,0
26,5,191,0,0,0,0,0,0,0,0
26,5,196,0,0,0,0,0,0,0,0
26,5,201,0,0,0,0,0,0,0,0
26,5,206,0,0,0,0,0,0,0,0
26,6,1,0,0,0,0,0,0,0,0
26,6,6,0,0,0,0,0,0,0,0
26,6,11,0,0,0,0,0,0,0,0
26,6,16,0,0,0,0,0,0,0,0
26,6,21,0,0,0,0,0,0,0,0
26,6,26,0,0,0,0,0,0,0,0
26,6,31,0,0,0,0,0,0,0,0
26,6,36,0,0,0,0,0,0,0,0
26,6,41,0,0,0,0,0,0,0,0
26,6,46,0,0,0,0,0,0,0,0
26,6,51,0,0,0,0,0,0,0,0
26,6,56,0,0,0,0,0,0,0,0
26,6,61,0,0,0,0,0,0,0,0
26,6,66,0,0,0,0,0,0,0,0
26,6,71,0,0,0,0,0,0,0,0
26,6,76,0,0,0,0,0,0,0,0
26,6,81,0,0,0,0,0,0,0,0
26,6,86,0,0,0,0,0,0,0,0
26,6,91,0,0,0,0,0,0,0,0
26,6,96,0,0,0,0,0,0,0,0
26,6,101,0,0,0,0,0,0,0,0
26,6,106,0,0,0,0,0,0,0,0
26,6,111,0,0,0,0,0,0,0,0
26,6,116,0,0,0,0,0,0,0,0
26,6,121,0,0,0,0,0,0,0,0
26,6,126,0,0,0,0,0,0,0,0
26,6,131,0,0,0,0,0,0,0,0
26,6,136,0,0,0,0,0,0,0,0
26,6,141,0,0,0,0,0,0,0,0
26,6,146,0,0,0,0,0,0,0,0
26,6,151,0,0,0,0,0,0,0,0
26,6,156,0,0,0,0,0,0,0,0
26,6,161,0,0,0,0,0,0,0,0
26,6,166,0,0,0,0,0,0,0,0
26,6,171,0,0,0,0,0,0,0,0
26,6,176,0,0,0,0,0,0,0,0
26,6,181,0,0,0,0,0,0,0,0
26,6,186,0,0,0,0,0,0,0,0
26,6,191,0,0,0,0,0,0,0,0
26,6,196,0,0,0,0,0,0,0,0
26,6,201,0,0,0,0,0,0,0,0
26,6,206,0,0,0,0,0,0,0,0
26,7,1,-0.64184,0,0,0,0,0,0,0
26,7,6,0,0,0,0,0,0,0,0
26,7,11,0,0,0,0,0,0,0,0
26,7,16,0,0,0,0,0,0,0,0
26,7,21,0,0,0,0,0,0,0,0
26,7,26,0,0,0,0,0,0,0,0
26,7,31,0,0,0,0,0,0,0,0
26,7,36,0,0,0,0,0,0,0,0
26,7,41,0,0,0,0,0,0,0,0
26,7,46,0,0,0,0,0,0,0,0
26,7,51,0,0,0,0,0,0,0,0
26,7,56,0,0,0,0,0,0,0,0
26,7,61,0,0,0,0,0,0,0,0
26,7,66,0,0,0,0,0,0,0,0
26,7,71,0,0,0,0,0,0,0,0
26,7,76,0,0,0,0,0,0,0,0
26,7,81,0,0,0,0,0,0,0,0
26,7,86,0,0,0,0,0,0,0,0
26,7,91,0,0,0,0,0,0,0,0
26,7,96,0,0,0,0,0,0,0,0
26,7,101,0,0,0,0,0,0,0,0
26,7,106,0,0,0,0,0,0,0,0
26,7,111,0,0,0,0,0,0,0,0
26,7,116,0,0,0,0,0,0,0,0
26,7,121,0,0,0,0,0,0,0,0
26,7,126,0,0,0,0,0,0,0,0
26,7,131,0,0,0,0,0,0,0,0
26,7,136,0,0,0,0,0,0,0,0
26,7,141,0,0,0,0,0,0,0,0
26,7,146,0,0,0,0,0,0,0,0
26,7,151,0,0,0,0,0,0,0,0
26,7,156,0,0,0,0,0,0,0,0
26,7,161,0,0,0,0,0,0,0,0
26,7,166,0,0,0,0,0,0,0,0
26,7,171,0,0,0,0,0,0,0,0
26,7,176,0,0,0,0,0,0,0,0
26,7,181,0,0,0,0,0,0,0,0
26,7,186,0,0,0,0,0,0,0,0
26,7,191,0,0,0,0,0,0,0,0
26,7,196,0,0,0,0,0,0,0,0
26,7,201,0,0,0,0,0,0,0,0
26,7,206,0,0,0,0,0,0,0,0
26,8,1,0,0,0,0,0,0,0,0
26,8,6,0,0,0,0,0,0,0,0
26,8,11,0,0,0,0,0,0,0,0
26,8,16,0,0,0,0,0,0,0,0
26,8,21,0,0,0,0,0,0,0,0
26,8,26,0,0,0,0,0,0,0,0
26,8,31,0,0,0,0,0,0,0,0
26,8,36,0,0,0,0,0,0,0,0
26,8,41,0,0,0,0,0,0,0,0
26,8,46,0,0,0,0,0,0,0,0
26,8,51,0,0,0,0,0,0,0,0
26,8,56,0,0,0,0,0,0,0,0
26,8,61,0,0,0,0,0,0,0,0
26,8,66,0,0,0,0,0,0,0,0
26,8,71,0,0,0,0,0,0,0,0
26,8,76,0,0,0,0,0,0,0,0
26,8,81,0,0,0,0,0,0,0,0
26,8,86,0,0,0,0,0,0,0,0
26,8,91,0,0,0,0,0,0,0,0
26,8,96,0,0,0,0,0,0,0,0
26,8,101,0,0,0,0,0,0,0,0
26,8,106,0,0,0,0,0,0,0,0
26,8,111,0,0,0,0,0,0,0,0
26,8,116,0,0,0,0,0,0,0,0
26,8,121,0,0,0,0,0,0,0,0
26,8,126,0,0,0,0,0,0,0,0
26,8,131,0,0,0,0,0,0,0,0
26,8,136,0,0,0,0,0,0,0,0
26,8,141,0,0,0,0,0,0,0,0
26,8,146,0,0,0,0,0,0,0,0
26,8,151,0,0,0,0,0,0,0,0
26,8,156,0,0,0,0,0,0,0,0
26,8,161,0,0,0,0,0,0,0,0
26,8,166,0,0,0,0,0,0,0,0
26,8,171,0,0,0,0,0,0,0,0
26,8,176,0,0,0,0,0,0,0,0
26,8,181,0,0,0,0,0,0,0,0
26,8,186,0,0,0,0,0,0,0,0
26,8,191,0,0,0,0,0,0,0,0
26,8,196,0,0,0,0,0,0,0,0
26,8,201,0,0,0,0,0,0,0,0
26,8,206,0,0,0,0,0,0,0,0
26,9,1,0,0,0,0,0,0,0,0
26,9,6,0,0,0,0,0,0,0,0
26,9,11,0,0,0,0,0,0,0,0
26,9,16,0,0,0,0,0,0,0,0
26,9,21,0,0,0,0,0,0,0,0
26,9,26,0,0,0,0,0,0,0,0
26,9,31,0,0,0,0,0,0,0,0
26,9,36,0,0,0,0,0,0,0,0
26,9,41,0,0,0,0,0,0,0,0
26,9,46,0,0,0,0,0,0,0,0
26,9,51,0,0,0,0,0,0,0,0
26,9,56,0,0,0,0,0,0,0,0
26,9,61,0,0,0,0,0,0,0,0
26,9,66,0,0,0,0,0,0,0,0
26,9,71,0,0,0,0,0,0,0,0
26,9,76,0,0,0,0,0,0,0,0
26,9,81,0,0,0,0,0,0,0,0
26,9,86,0,0,0,0,0,0,0,0
26,9,91,0,0,0,0,0,0,0,0
26,9,96,0,0,0,0,0,0,0,0
26,9,101,0,0,0,0,0,0,0,0
26,9,106,0,0,0,0,0,0,0,0
26,9,111,0,0,0,0,0,0,0,0
26,9,116,0,0,0,0,0,0,0,0
26,9,121,0,0,0,0,0,0,0,0
26,9,126,0,0,0,0,0,0,0,0
26,9,131,0,0,0,0,0,0,0,0
26,9,136,0,0,0,0,0,0,0,0
26,9,141,0,0,0,0,0,0,0,0
26,9,146,0,0,0,0,0,0,0,0
26,9,151,0,0,0,0,0,0,0,0
26,9,156,0,0,0,0,0,0,0,0
26,9,161,0,0,0,0,0,0,0,0
26,9,166,0,0,0,0,0,0,0,0
26,9,171,0,0,0,0,0,0,0,0
26,9,176,0,0,0,0,0,0,0,0
26,9,181,0,0,0,0,0,0,0,0
26,9,186,0,0,0,0,0,0,0,0
26,9,191,0,0,0,0,0,0,0,0
26,9,196,0,0,0,0,0,0,0,0
26,9,201,0,0,0,0,0,0,0,0
26,9,206,0,0,0,0,0,0,0,0
26,10,1,0,0,0,0,0,0,0,0
26,10,6,0,0,0,0,0,0,0,0
26,10,11,0,0,0,0,0,0,0,0
26,10,16,0,0,0,0,0,0,0,0
26,10,21,0,0,0,0,0,0,0,0
26,10,26,0,0,0,0,0,0,0,0
26,10,31,0,0,0,0,0,0,0,0
26,10,36,0,0,0,0,0,0,0,0
26,10,41,0,0,0,0,0,0,0,0
26,10,46,0,0,0,0,0,0,0,0
26,10,51,0,0,0,0,0,0,0,0
26,10,56,0,0,0,0,0,0,0,0
26,10,61,0,0,0,0,0,0,0,0
26,10,66,0,0,0,0,0,0,0,0
26,10,71,0,0,0,0,0,0,0,0
26,10,76,0,0,0,0,0,0,0,0
26,10,81,0,0,0,0,0,0,0,0
26,10,86,0,0,0,0,0,0,0,0
26,10,91,0,0,0,0,0,0,0,0
26,10,96,0,0,0,0,0,0,0,0
26,10,101,0,0,0,0,0,0,0,0
26,10,106,0,0,0,0,0,0,0,0
26,10,111,0,0,0,0,0,0,0,0
26,10,116,0,0,0,0,0,0,0,0
26,10,121,0,0,0,0,0,0,0,0
26,10,126,0,0,0,0,0,0,0,0
26,10,131,0,0,0,0,0,0,0,0
26,10,136,0,0,0,0,0,0,0,0
26,10,141,0,0,0,0,0,0,0,0
26,10,146,0,0,0,0,0,0,0,0
26,10,151,0,0,0,0,0,0,0,0
26,10,156,0,0,0,0,0,0,0,0
26,10,161,0,0,0,0,0,0,0,0
26,10,166,0,0,0,0,0,0,0,0
26,10,171,0,0,0,0,0,0,0,0
26,10,176,0,0,0,0,0,0,0,0
26,10,181,0,0,0,0,0,0,0,0
26,10,186,0,0,0,0,0,0,0,0
26,10,191,0,0,0,0,0,0,0,0
26,10,196,0,0,0,0,0,0,0,0
26,10,201,0,0,0,0,0,0,0,0
26,10,206,0,0,0,0,0,0,0,0
26,11,1,0,0,0,0,0,0,0,0
26,11,6,0,0,0,0,0,0,0,0
26,11,11,0,0,0,0,0,0,0,0
26,11,16,0,0,0,0,0,0,0,0
26,11,21,0,0,0,0,0,0,0,0
26,11,26,0,0,0,0,0,0,0,0
26,11,31,0,0,0,0,0,0,0,0
26,11,36,0,0,0,0,0,0,0,0
26,11,41,0,0,0,0,0,0,0,0
26,11,46,0,0,0,0,0,0,0,0
26,11,51,0,0,0,0,0,0,0,0
26,11,56,0,0,0,0,0,0,0,0
26,11,61,0,0,0,0,0,0,0,0
26,11,66,0,0,0,0,0,0,0,0
26,11,71,0,0,0,0,0,0,0,0
26,11,76,0,0,0,0,0,0,0,0
26,11,81,0,0,0,0,0,0,0,0
26,11,86,0,0,0,0,0,0,0,0
26,11,91,0,0,0,0,0,0,0,0
26,11,96,0,0,0,0,0,0,0,0
26,11,101,0,0,0,0,0,0,0,0
26,11,106,0,0,0,0,0,0,0,0
26,11,111,0,0,0,0,0,0,0,0
26,11,116,0,0,0,0,0,0,0,0
26,11,121,0,0,0,0,0,0,0,0
26,11,126,0,0,0,0,0,0,0,0
26,11,131,0,0,0,0,0,0,0,0
26,11,136,0,0,0,0,0,0,0,0
26,11,141,0,0,0,0,0,0,0,0
26,11,146,0,0,0,0,0,0,0,0
26,11,151,0,0,0,0,0,0,0,0
26,11,156,0,0,0,0,0,0,0,0
26,11,161,0,0,0,0,0,0,0,0
26,11,166,0,0,0,0,0,0,0,0
26,11,171,0,0,0,0,0,0,0,0
26,11,176,0,0,0,0,0,0,0,0
26,11,181,0,0,0,0,0,0,0,0
26,11,186,0,0,0,0,0,0,0,0
26,11,191,0,0,0,0,0,0,0,0
26,11,196,0,0,0,0,0,0,0,0
26,11,201,0,0,0,0,0,0,0,0
26,11,206,0,0,0,0,0,0,0,0
26,12,1,1,1,1,1,1,1,1,1
26,12,6,1,1,1,1,1,1,1,1
26,12,11,1,1,1,1,1,1,1,1
26,12,16,1,1,1,1,1,1,1,1
26,12,21,1,1,1,1,1,1,1,1
26,12,26,1,1,1,1,1,1,1,1
26,12,31,1,1,1,1,1,1,1,1
26,12,36,1,1,1,1,1,1,1,1
26,12,41,1,1,1,1,1,1,1,1
26,12,46,1,1,1,1,1,1,1,1
26,12,51,1,1,1,1,1,1,1,1
26,12,56,1,1,1,1,1,1,1,1
26,12,61,1,1,1,1,1,1,1,1
26,12,66,1,1,1,1,1,1,1,1
26,12,71,1,1,1,1,1,1,1,1
26,12,76,1,1,1,1,1,1,1,1
26,12,81,1,1,1,1,1,1,1,1
26,12,86,1,1,1,1,1,1,1,1
26,12,91,1,1,1,1,1,1,1,1
26,12,96,1,1,1,1,1,1,1,1
26,12,101,1,1,1,1,1,1,1,1
26,12,106,1,1,1,1,1,1,1,1
26,12,111,1,1,1,1,1,1,1,1
26,12,116,1,1,1,1,1,1,1,1
26,12,121,1,1,1,1,1,1,1,1
26,12,126,1,1,1,1,1,1,1,1
26,12,131,1,1,1,1,1,1,1,1
26,12,136,1,1,1,1,1,1,1,1
26,12,141,1,1,1,1,1,1,1,1
26,12,146,1,1,1,1,1,1,1,1
26,12,151,1,1,1,1,1,1,1,1
26,12,156,1,1,1,1,1,1,1,1
26,12,161,1,1,1,1,1,1,1,1
26,12,166,1,1,1,1,1,1,1,1
26,12,171,1,1,1,1,1,1,1,1
26,12,176,1,1,1,1,1,1,1,1
26,12,181,1,1,1,1,1,1,1,1
26,12,186,1,1,1,1,1,1,1,1
26,12,191,1,1,1,1,1,1,1,1
26,12,196,1,1,1,1,1,1,1,1
26,12,201,1,1,1,1,1,1,1,1
26,12,206,1,1,1,1,1,1,1,1
26,13,1,0,0,0,0,0,0,0,0
26,13,6,0,0,0,0,0,0,0,0
26,13,11,0,0,0,0,0,0,0,0
26,13,16,0,0,0,0,0,0,0,0
26,13,21,0,0,0,0,0,0,0,0
26,13,26,0,0,0,0,0,0,0,0
26,13,31,0,0,0,0,0,0,0,0
26,13,36,0,0,0,0,0,0,0,0
26,13,41,0,0,0,0,0,0,0,0
26,13,46,0,0,0,0,0,0,0,0
26,13,51,0,0,0,0,0,0,0,0
26,13,56,0,0,0,0,0,0,0,0
26,13,61,0,0,0,0,0,0,0,0
26,13,66,0,0,0,0,0,0,0,0
26,13,71,0,0,0,0,0,0,0,0
26,13,76,0,0,0,0,0,0,0,0
26,13,81,0,0,0,0,0,0,0,0
26,13,86,0,0,0,0,0,0,0,0
26,13,91,0,0,0,0,0,0,0,0
26,13,96,0,0,0,0,0,0,0,0
26,13,101,0,0,0,0,0,0,0,0
26,13,106,0,0,0,0,0,0,0,0
26,13,111,0,0,0,0,0,0,0,0
26,13,116,0,0,0,0,0,0,0,0
26,13,121,0,0,0,0,0,0,0,0
26,13,126,0,0,0,0,0,0,0,0
26,13,131,0,0,0,0,0,0,0,0
26,13,136,0,0,0,0,0,0,0,0
26,13,141,0,0,0,0,0,0,0,0
26,13,146,0,0,0,0,0,0,0,0
26,13,151,0,0,0,0,0,0,0,0
26,13,156,0,0,0,0,0,0,0,0
26,13,161,0,0,0,0,0,0,0,0
26,13,166,0,0,0,0,0,0,0,0
26,13,171,0,0,0,0,0,0,0,0
26,13,176,0,0,0,0,0,0,0,0
26,13,181,0,0,0,0,0,0,0,0
26,13,186,0,0,0,0,0,0,0,0
26,13,191,0,0,0,0,0,0,0,0
26,13,196,0,0,0,0,0,0,0,0
26,13,201,0,0,0,0,0,0,0,0
26,13,206,0,0,0,0,0,0,0,0
26,14,1,0,0,0,0,0,0,0,0
26,14,6,0,0,0,0,0,0,0,0
26,14,11,0,0,0,0,0,0,0,0
26,14,16,0,0,0,0,0,0,0,0
26,14,21,0,0,0,0,0,0,0,0
26,14,26,0,0,0,0,0,0,0,0
26,14,31,0,0,0,0,0,0,0,0
26,14,36,0,0,0,0,0,0,0,0
26,14,41,0,0,0,0,0,0,0,0
26,14,46,0,0,0,0,0,0,0,0
26,14,51,0,0,0,0,0,0,0,0
26,14,56,0,0,0,0,0,0,0,0
26,14,61,0,0,0,0,0,0,0,0
26,14,66,0,0,0,0,0,0,0,0
26,14,71,0,0,0,0,0,0,0,0
26,14,76,0,0,0,0,0,0,0,0
26,14,81,0,0,0,0,0,0,0,0
26,14,86,0,0,0,0,0,0,0,0
26,14,91,0,0,0,0,0,0,0,0
26,14,96,0,0,0,0,0,0,0,0
26,14,101,0,0,0,0,0,0,0,0
26,14,106,0,0,0,0,0,0,0,0
26,14,111,0,0,0,0,0,0,0,0
26,14,116,0,0,0,0,0,0,0,0
26,14,121,0,0,0,0,0,0,0,0
26,14,126,0,0,0,0,0,0,0,0
26,14,131,0,0,0,0,0,0,0,0
26,14,136,0,0,0,0,0,0,0,0
26,14,141,0,0,0,0,0,0,0,0
26,14,146,0,0,0,0,0,0,0,0
26,14,151,0,0,0,0,0,0,0,0
26,14,156,0,0,0,0,0,0,0,0
26,14,161,0,0,0,0,0,0,0,0
26,14,166,0,0,0,0,0,0,0,0
26,14,171,0,0,0,0,0,0,0,0
26,14,176,0,0,0,0,0,0,0,0
26,14,181,0,0,0,0,0,0,0,0
26,14,186,0,0,0,0,0,0,0,0
26,14,191,0,0,0,0,0,0,0,0
26,14,196,0,0,0,0,0,0,0,0
26,14,201,0,0,0,0,0,0,0,0
26,14,206,0,0,0,0,0,0,0,0
26,15,1,0,0,0,0,0,0,0,0
26,15,6,0,0,0,0,0,0,0,0
26,15,11,0,0,0,0,0,0,0,0
26,15,16,0,0,0,0,0,0,0,0
26,15,21,0,0,0,0,0,0,0,0
26,15,26,0,0,0,0,0,0,0,0
26,15,31,0,0,0,0,0,0,0,0
26,15,36,0,0,0,0,0,0,0,0
26,15,41,0,0,0,0,0,0,0,0
26,15,46,0,0,0,0,0,0,0,0
26,15,51,0,0,0,0,0,0,0,0
26,15,56,0,0,0,0,0,0,0,0
26,15,61,0,0,0,0,0,0,0,0
26,15,66,0,0,0,0,0,0,0,0
26,15,71,0,0,0,0,0,0,0,0
26,15,76,0,0,0,0,0,0,0,0
26,15,81,0,0,0,0,0,0,0,0
26,15,86,0,0,0,0,0,0,0,0
26,15,91,0,0,0,0,0,0,0,0
26,15,96,0,0,0,0,0,0,0,0
26,15,101,0,0,0,0,0,0,0,0
26,15,106,0,0,0,0,0,0,0,0
26,15,111,0,0,0,0,0,0,0,0
26,15,116,0,0,0,0,0,0,0,0
26,15,121,0,0,0,0,0,0,0,0
26,15,126,0,0,0,0,0,0,0,0
26,15,131,0,0,0,0,0,0,0,0
26,15,136,0,0,0,0,0,0,0,0
26,15,141,0,0,0,0,0,0,0,0
26,15,146,0,0,0,0,0,0,0,0
26,15,151,0,0,0,0,0,0,0,0
26,15,156,0,0,0,0,0,0,0,0
26,15,161,0,0,0,0,0,0,0,0
26,15,166,0,0,0,0,0,0,0,0
26,15,171,0,0,0,0,0,0,0,0
26,15,176,0,0,0,0,0,0,0,0
26,15,181,0,0,0,0,0,0,0,0
26,15,186,0,0,0,0,0,0,0,0
26,15,191,0,0,0,0,0,0,0,0
26,15,196,0,0,0,0,0,0,0,0
26,15,201,0,0,0,0,0,0,0,0
26,15,206,0,0,0,0,0,0,0,0
26,16,1,0,0,0,0,0,0,0,0
26,16,6,0,0,0,0,0,0,0,0
26,16,11,0,0,0,0,0,0,0,0
26,16,16,0,0,0,0,0,0,0,0
26,16,21,0,0,0,0,0,0,0,0
26,16,26,0,0,0,0,0,0,0,0
