78,2,96,0,0,0,0,0,0,0,0
78,2,101,0,0,0,0,0,0,0,0
78,2,106,0,0,0,0,0,0,0,0
78,2,111,0,0,0,0,0,0,0,0
78,2,116,0,0,0,0,0,0,0,0
78,2,121,0,0,0,0,0,0,0,0
78,2,126,0,0,0,0,0,0,0,0
78,2,131,0,0,0,0,0,0,0,0
78,2,136,0,0,0,0,0,0,0,0
78,2,141,0,0,0,0,0,0,0,0
78,2,146,0,0,0,0,0,0,0,0
78,2,151,0,0,0,0,0,0,0,0
78,2,156,0,0,0,0,0,0,0,0
78,2,161,0,0,0,0,0,0,0,0
78,2,166,0,0,0,0,0,0,0,0
78,2,171,0,0,0,0,0,0,0,0
78,2,176,0,0,0,0,0,0,0,0
78,2,181,0,0,0,0,0,0,0,0
78,2,186,0,0,0,0,0,0,0,0
78,2,191,0,0,0,0,0,0,0,0
78,2,196,0,0,0,0,0,0,0,0
78,2,201,0,0,0,0,0,0,0,0
78,2,206,0,0,0,0,0,0,0,0
78,3,1,0,0,0,0,0,0,0,0
78,3,6,0,0,0,0,0,0,0,0
78,3,11,0,0,0,0,0,0,0,0
78,3,16,0,0,0,0,0,0,0,0
78,3,21,0,0,0,0,0,0,0,0
78,3,26,0,0,0,0,0,0,0,0
78,3,31,0,0,0,0,0,0,0,0
78,3,36,0,0,0,0,0,0,0,0
78,3,41,0,0,0,0,0,0,0,0
78,3,46,0,0,0,0,0,0,0,0
78,3,51,0,0,0,0,0,0,0,0
78,3,56,0,0,0,0,0,0,0,0
78,3,61,0,0,0,0,0,0,0,0
78,3,66,0,0,0,0,0,0,0,0
78,3,71,0,0,0,0,0,0,0,0
78,3,76,0,0,0,0,0,0,0,0
78,3,81,0,0,0,0,0,0,0,0
78,3,86,0,0,0,0,0,0,0,0
78,3,91,0,0,0,0,0,0,0,0
78,3,96,0,0,0,0,0,0,0,0
78,3,101,0,0,0,0,0,0,0,0
78,3,106,0,0,0,0,0,0,0,0
78,3,111,0,0,0,0,0,0,0,0
78,3,116,0,0,0,0,0,0,0,0
78,3,121,0,0,0,0,0,0,0,0
78,3,126,0,0,0,0,0,0,0,0
78,3,131,0,0,0,0,0,0,0,0
78,3,136,0,0,0,0,0,0,0,0
78,3,141,0,0,0,0,0,0,0,0
78,3,146,0,0,0,0,0,0,0,0
78,3,151,0,0,0,0,0,0,0,0
78,3,156,0,0,0,0,0,0,0,0
78,3,161,0,0,0,0,0,0,0,0
78,3,166,0,0,0,0,0,0,0,0
78,3,171,0,0,0,0,0,0,0,0
78,3,176,0,0,0,0,0,0,0,0
78,3,181,0,0,0,0,0,0,0,0
78,3,186,0,0,0,0,0,0,0,0
78,3,191,0,0,0,0,0,0,0,0
78,3,196,0,0,0,0,0,0,0,0
78,3,201,0,0,0,0,0,0,0,0
78,3,206,0,0,0,0,0,0,0,0
78,4,1,0,0,0,0,0,0,0,0
78,4,6,0,0,0,0,0,0,0,0
78,4,11,0,0,0,0,0,0,0,0
78,4,16,0,0,0,0,0,0,0,0
78,4,21,0,0,0,0,0,0,0,0
78,4,26,0,0,0,0,0,0,0,0
78,4,31,0,0,0,0,0,0,0,0
78,4,36,0,0,0,0,0,0,0,0
78,4,41,0,0,0,0,0,0,0,0
78,4,46,0,0,0,0,0,0,0,0
78,4,51,0,0,0,0,0,0,0,0
78,4,56,0,0,0,0,0,0,0,0
78,4,61,0,0,0,0,0,0,0,0
78,4,66,0,0,0,0,0,0,0,0
78,4,71,0,0,0,0,0,0,0,0
78,4,76,0,0,0,0,0,0,0,0
78,4,81,0,0,0,0,0,0,0,0
78,4,86,0,0,0,0,0,0,0,0
78,4,91,0,0,0,0,0,0,0,0
78,4,96,0,0,0,0,0,0,0,0
78,4,101,0,0,0,0,0,0,0,0
78,4,106,0,0,0,0,0,0,0,0
78,4,111,0,0,0,0,0,0,0,0
78,4,116,0,0,0,0,0,0,0,0
78,4,121,0,0,0,0,0,0,0,0
78,4,126,0,0,0,0,0,0,0,0
78,4,131,0,0,0,0,0,0,0,0
78,4,136,0,0,0,0,0,0,0,0
78,4,141,0,0,0,0,0,0,0,0
78,4,146,0,0,0,0,0,0,0,0
78,4,151,0,0,0,0,0,0,0,0
78,4,156,0,0,0,0,0,0,0,0
78,4,161,0,0,0,0,0,0,0,0
78,4,166,0,0,0,0,0,0,0,0
78,4,171,0,0,0,0,0,0,0,0
78,4,176,0,0,0,0,0,0,0,0
78,4,181,0,0,0,0,0,0,0,0
78,4,186,0,0,0,0,0,0,0,0
78,4,191,0,0,0,0,0,0,0,0
78,4,196,0,0,0,0,0,0,0,0
78,4,201,0,0,0,0,0,0,0,0
78,4,206,0,0,0,0,0,0,0,0
78,5,1,0,0,0,0,0,0,0,0
78,5,6,0,0,0,0,0,0,0,0
78,5,11,0,0,0,0,0,0,0,0
78,5,16,0,0,0,0,0,0,0,0
78,5,21,0,0,0,0,0,0,0,0
78,5,26,0,0,0,0,0,0,0,0
78,5,31,0,0,0,0,0,0,0,0
78,5,36,0,0,0,0,0,0,0,0
78,5,41,0,0,0,0,0,0,0,0
78,5,46,0,0,0,0,0,0,0,0
78,5,51,0,0,0,0,0,0,0,0
78,5,56,0,0,0,0,0,0,0,0
78,5,61,0,0,0,0,0,0,0,0
78,5,66,0,0,0,0,0,0,0,0
78,5,71,0,0,0,0,0,0,0,0
78,5,76,0,0,0,0,0,0,0,0
78,5,81,0,0,0,0,0,0,0,0
78,5,86,0,0,0,0,0,0,0,0
78,5,91,0,0,0,0,0,0,0,0
78,5,96,0,0,0,0,0,0,0,0
78,5,101,0,0,0,0,0,0,0,0
78,5,106,0,0,0,0,0,0,0,0
78,5,111,0,0,0,0,0,0,0,0
78,5,116,0,0,0,0,0,0,0,0
78,5,121,0,0,0,0,0,0,0,0
78,5,126,0,0,0,0,0,0,0,0
78,5,131,0,0,0,0,0,0,0,0
78,5,136,0,0,0,0,0,0,0,0
78,5,141,0,0,0,0,0,0,0,0
78,5,146,0,0,0,0,0,0,0,0
78,5,151,0,0,0,0,0,0,0,0
78,5,156,0,0,0,0,0,0,0,0
78,5,161,0,0,0,0,0,0,0,0
78,5,166,0,0,0,0,0,0,0,0
78,5,171,0,0,0,0,0,0,0,0
78,5,176,0,0,0,0,0,0,0,0
78,5,181,0,0,0,0,0,0,0,0
78,5,186,0,0,0,0,0,0,0,0
78,5,191,0,0,0,0,0,0,0,0
78,5,196,0,0,0,0,0,0,0,0
78,5,201,0,0,0,0,0,0,0,0
78,5,206,0,0,0,0,0,0,0,0
78,6,1,0,0,0,0,0,0,0,0
78,6,6,0,0,0,0,0,0,0,0
78,6,11,0,0,0,0,0,0,0,0
78,6,16,0,0,0,0,0,0,0,0
78,6,21,0,0,0,0,0,0,0,0
78,6,26,0,0,0,0,0,0,0,0
78,6,31,0,0,0,0,0,0,0,0
78,6,36,0,0,0,0,0,0,0,0
78,6,41,0,0,0,0,0,0,0,0
78,6,46,0,0,0,0,0,0,0,0
78,6,51,0,0,0,0,0,0,0,0
78,6,56,0,0,0,0,0,0,0,0
78,6,61,0,0,0,0,0,0,0,0
78,6,66,0,0,0,0,0,0,0,0
78,6,71,0,0,0,0,0,0,0,0
78,6,76,0,0,0,0,0,0,0,0
78,6,81,0,0,0,0,0,0,0,0
78,6,86,0,0,0,0,0,0,0,0
78,6,91,0,0,0,0,0,0,0,0
78,6,96,0,0,0,0,0,0,0,0
78,6,101,0,0,0,0,0,0,0,0
78,6,106,0,0,0,0,0,0,0,0
78,6,111,0,0,0,0,0,0,0,0
78,6,116,0,0,0,0,0,0,0,0
78,6,121,0,0,0,0,0,0,0,0
78,6,126,0,0,0,0,0,0,0,0
78,6,131,0,0,0,0,0,0,0,0
78,6,136,0,0,0,0,0,0,0,0
78,6,141,0,0,0,0,0,0,0,0
78,6,146,0,0,0,0,0,0,0,0
78,6,151,0,0,0,0,0,0,0,0
78,6,156,0,0,0,0,0,0,0,0
78,6,161,0,0,0,0,0,0,0,0
78,6,166,0,0,0,0,0,0,0,0
78,6,171,0,0,0,0,0,0,0,0
78,6,176,0,0,0,0,0,0,0,0
78,6,181,0,0,0,0,0,0,0,0
78,6,186,0,0,0,0,0,0,0,0
78,6,191,0,0,0,0,0,0,0,0
78,6,196,0,0,0,0,0,0,0,0
78,6,201,0,0,0,0,0,0,0,0
78,6,206,0,0,0,0,0,0,0,0
78,7,1,-0.46604,0,0,0,0,0,0,0
78,7,6,0,0,0,0,0,0,0,0
78,7,11,0,0,0,0,0,0,0,0
78,7,16,0,0,0,0,0,0,0,0
78,7,21,0,0,0,0,0,0,0,0
78,7,26,0,0,0,0,0,0,0,0
78,7,31,0,0,0,0,0,0,0,0
78,7,36,0,0,0,0,0,0,0,0
78,7,41,0,0,0,0,0,0,0,0
78,7,46,0,0,0,0,0,0,0,0
78,7,51,0,0,0,0,0,0,0,0
78,7,56,0,0,0,0,0,0,0,0
78,7,61,0,0,0,0,0,0,0,0
78,7,66,0,0,0,0,0,0,0,0
78,7,71,0,0,0,0,0,0,0,0
78,7,76,0,0,0,0,0,0,0,0
78,7,81,0,0,0,0,0,0,0,0
78,7,86,0,0,0,0,0,0,0,0
78,7,91,0,0,0,0,0,0,0,0
78,7,96,0,0,0,0,0,0,0,0
78,7,101,0,0,0,0,0,0,0,0
78,7,106,0,0,0,0,0,0,0,0
78,7,111,0,0,0,0,0,0,0,0
78,7,116,0,0,0,0,0,0,0,0
78,7,121,0,0,0,0,0,0,0,0
78,7,126,0,0,0,0,0,0,0,0
78,7,131,0,0,0,0,0,0,0,0
78,7,136,0,0,0,0,0,0,0,0
78,7,141,0,0,0,0,0,0,0,0
78,7,146,0,0,0,0,0,0,0,0
78,7,151,0,0,0,0,0,-0.46604,-0.46604,-0.46604
78,7,156,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604
78,7,161,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604
78,7,166,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604
78,7,171,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604
78,7,176,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604
78,7,181,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604
78,7,186,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604
78,7,191,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604
78,7,196,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604
78,7,201,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.61965,-0.61965
78,7,206,-0.46604,-0.61965,-0.61965,-0.61965,-0.61965,-0.61965,-0.61965,-0.64184
78,8,1,0,0,0,0,0,0,0,0
78,8,6,0,0,0,0,0,0,0,0
78,8,11,0,0,0,0,0,0,0,0
78,8,16,0,0,0,0,0,0,0,0
78,8,21,0,0,0,0,0,0,0,0
78,8,26,0,0,0,0,0,0,0,0
78,8,31,0,0,0,0,0,0,0,0
78,8,36,0,0,0,0,0,0,0,0
78,8,41,0,0,0,0,0,0,0,0
78,8,46,0,0,0,0,0,0,0,0
78,8,51,0,0,0,0,0,0,0,0
78,8,56,0,0,0,0,0,0,0,0
78,8,61,0,0,0,0,0,0,0,0
78,8,66,0,0,0,0,0,0,0,0
78,8,71,0,0,0,0,0,0,0,0
78,8,76,0,0,0,0,0,0,0,0
78,8,81,0,0,0,0,0,0,0,0
78,8,86,0,0,0,0,0,0,0,0
78,8,91,0,0,0,0,0,0,0,0
78,8,96,0,0,0,0,0,0,0,0
78,8,101,0,0,0,0,0,0,0,0
78,8,106,0,0,0,0,0,0,0,0
78,8,111,0,0,0,0,0,0,0,0
78,8,116,0,0,0,0,0,0,0,0
78,8,121,0,0,0,0,0,0,0,0
78,8,126,0,0,0,0,0,0,0,0
78,8,131,0,0,0,0,0,0,0,0
78,8,136,0,0,0,0,0,0,0,0
78,8,141,0,0,0,0,0,0,0,0
78,8,146,0,0,0,0,0,0,0,0
78,8,151,0,0,0,0,0,0,0,0
78,8,156,0,0,0,0,0,0,0,0
78,8,161,0,0,0,0,0,0,0,0
78,8,166,0,0,0,0,0,0,0,0
78,8,171,0,0,0,0,0,0,0,0
78,8,176,0,0,0,0,0,0,0,0
78,8,181,0,0,0,0,0,0,0,0
78,8,186,0,0,0,0,0,0,0,0
78,8,191,0,0,0,0,0,0,0,0
78,8,196,0,0,0,0,0,0,0,0
78,8,201,0,0,0,0,0,0,0,0
78,8,206,0,0,0,0,0,0,0,0
78,9,1,0,0,0,0,0,0,0,0
78,9,6,0,0,0,0,0,0,0,0
78,9,11,0,0,0,0,0,0,0,0
78,9,16,0,0,0,0,0,0,0,0
78,9,21,0,0,0,0,0,0,0,0
78,9,26,0,0,0,0,0,0,0,0
78,9,31,0,0,0,0,0,0,0,0
78,9,36,0,0,0,0,0,0,0,0
78,9,41,0,0,0,0,0,0,0,0
78,9,46,0,0,0,0,0,0,0,0
78,9,51,0,0,0,0,0,0,0,0
78,9,56,0,0,0,0,0,0,0,0
78,9,61,0,0,0,0,0,0,0,0
78,9,66,0,0,0,0,0,0,0,0
78,9,71,0,0,0,0,0,0,0,0
78,9,76,0,0,0,0,0,0,0,0
78,9,81,0,0,0,0,0,0,0,0
78,9,86,0,0,0,0,0,0,0,0
78,9,91,0,0,0,0,0,0,0,0
78,9,96,0,0,0,0,0,0,0,0
78,9,101,0,0,0,0,0,0,0,0
78,9,106,0,0,0,0,0,0,0,0
78,9,111,0,0,0,0,0,0,0,0
78,9,116,0,0,0,0,0,0,0,0
78,9,121,0,0,0,0,0,0,0,0
78,9,126,0,0,0,0,0,0,0,0
78,9,131,0,0,0,0,0,0,0,0
78,9,136,0,0,0,0,0,0,0,0
78,9,141,0,0,0,0,0,0,0,0
78,9,146,0,0,0,0,0,0,0,0
78,9,151,0,0,0,0,0,0,0,0
78,9,156,0,0,0,0,0,0,0,0
78,9,161,0,0,0,0,0,0,0,0
78,9,166,0,0,0,0,0,0,0,0
78,9,171,0,0,0,0,0,0,0,0
78,9,176,0,0,0,0,0,0,0,0
78,9,181,0,0,0,0,0,0,0,0
78,9,186,0,0,0,0,0,0,0,0
78,9,191,0,0,0,0,0,0,0,0
78,9,196,0,0,0,0,0,0,0,0
78,9,201,0,0,0,0,0,0,0,0
78,9,206,0,0,0,0,0,0,0,0
78,10,1,0,0,0,0,0,0,0,0
78,10,6,0,0,0,0,0,0,0,0
78,10,11,0,0,0,0,0,0,0,0
78,10,16,0,0,0,0,0,0,0,0
78,10,21,0,0,0,0,0,0,0,0
78,10,26,0,0,0,0,0,0,0,0
78,10,31,0,0,0,0,0,0,0,0
78,10,36,0,0,0,0,0,0,0,0
78,10,41,0,0,0,0,0,0,0,0
78,10,46,0,0,0,0,0,0,0,0
78,10,51,0,0,0,0,0,0,0,0
78,10,56,0,0,0,0,0,0,0,0
78,10,61,0,0,0,0,0,0,0,0
78,10,66,0,0,0,0,0,0,0,0
78,10,71,0,0,0,0,0,0,0,0
78,10,76,0,0,0,0,0,0,0,0
78,10,81,0,0,0,0,0,0,0,0
78,10,86,0,0,0,0,0,0,0,0
78,10,91,0,0,0,0,0,0,0,0
78,10,96,0,0,0,0,0,0,0,0
78,10,101,0,0,0,0,0,0,0,0
78,10,106,0,0,0,0,0,0,0,0
78,10,111,0,0,0,0,0,0,0,0
78,10,116,0,0,0,0,0,0,0,0
78,10,121,0,0,0,0,0,0,0,0
78,10,126,0,0,0,0,0,0,0,0
78,10,131,0,0,0,0,0,0,0,0
78,10,136,0,0,0,0,0,0,0,0
78,10,141,0,0,0,0,0,0,0,0
78,10,146,0,0,0,0,0,0,0,0
78,10,151,0,0,0,0,0,0,0,0
78,10,156,0,0,0,0,0,0,0,0
78,10,161,0,0,0,0,0,0,0,0
78,10,166,0,0,0,0,0,0,0,0
78,10,171,0,0,0,0,0,0,0,0
78,10,176,0,0,0,0,0,0,0,0
78,10,181,0,0,0,0,0,0,0,0
78,10,186,0,0,0,0,0,0,0,0
78,10,191,0,0,0,0,0,0,0,0
78,10,196,0,0,0,0,0,0,0,0
78,10,201,0,0,0,0,0,0,0,0
78,10,206,0,0,0,0,0,0,0,0
78,11,1,0,0,0,0,0,0,0,0
78,11,6,0,0,0,0,0,0,0,0
78,11,11,0,0,0,0,0,0,0,0
78,11,16,0,0,0,0,0,0,0,0
78,11,21,0,0,0,0,0,0,0,0
78,11,26,0,0,0,0,0,0,0,0
78,11,31,0,0,0,0,0,0,0,0
78,11,36,0,0,0,0,0,0,0,0
78,11,41,0,0,0,0,0,0,0,0
78,11,46,0,0,0,0,0,0,0,0
78,11,51,0,0,0,0,0,0,0,0
78,11,56,0,0,0,0,0,0,0,0
78,11,61,0,0,0,0,0,0,0,0
78,11,66,0,0,0,0,0,0,0,0
78,11,71,0,0,0,0,0,0,0,0
78,11,76,0,0,0,0,0,0,0,0
78,11,81,0,0,0,0,0,0,0,0
78,11,86,0,0,0,0,0,0,0,0
78,11,91,0,0,0,0,0,0,0,0
78,11,96,0,0,0,0,0,0,0,0
78,11,101,0,0,0,0,0,0,0,0
78,11,106,0,0,0,0,0,0,0,0
78,11,111,0,0,0,0,0,0,0,0
78,11,116,0,0,0,0,0,0,0,0
78,11,121,0,0,0,0,0,0,0,0
78,11,126,0,0,0,0,0,0,0,0
78,11,131,0,0,0,0,0,0,0,0
78,11,136,0,0,0,0,0,0,0,0
78,11,141,0,0,0,0,0,0,0,0
78,11,146,0,0,0,0,0,0,0,0
78,11,151,0,0,0,0,0,0,0,0
78,11,156,0,0,0,0,0,0,0,0
78,11,161,0,0,0,0,0,0,0,0
78,11,166,0,0,0,0,0,0,0,0
78,11,171,0,0,0,0,0,0,0,0
78,11,176,0,0,0,0,0,0,0,0
78,11,181,0,0,0,0,0,0,0,0
78,11,186,0,0,0,0,0,0,0,0
78,11,191,0,0,0,0,0,0,0,0
78,11,196,0,0,0,0,0,0,0,0
78,11,201,0,0,0,0,0,0,0,0
78,11,206,0,0,0,0,0,0,0,0
78,12,1,1,1,1,1,1,1,1,1
78,12,6,1,1,1,1,1,1,1,1
78,12,11,1,1,1,1,1,1,1,1
78,12,16,1,1,1,1,1,1,1,1
78,12,21,1,1,1,1,1,1,1,1
78,12,26,1,1,1,1,1,1,1,1
78,12,31,1,1,1,1,1,1,1,1
78,12,36,1,1,1,1,1,1,1,1
78,12,41,1,1,1,1,1,1,1,1
78,12,46,1,1,1,1,1,1,1,1
78,12,51,1,1,1,1,1,1,1,1
78,12,56,1,1,1,1,1,1,1,1
78,12,61,1,1,1,1,1,1,1,1
78,12,66,1,1,1,1,1,1,1,1
78,12,71,1,1,1,1,1,1,1,1
78,12,76,1,1,1,1,1,1,1,1
78,12,81,1,1,1,1,1,1,1,1
78,12,86,1,1,1,1,1,1,1,1
78,12,91,1,1,1,1,1,1,1,1
78,12,96,1,1,1,1,1,1,1,1
78,12,101,1,1,1,1,1,1,1,1
78,12,106,1,1,1,1,1,1,1,1
78,12,111,1,1,1,1,1,1,1,1
78,12,116,1,1,1,1,1,1,1,1
78,12,121,1,1,1,1,1,1,1,1
78,12,126,1,1,1,1,1,1,1,1
78,12,131,1,1,1,1,1,1,1,1
78,12,136,1,1,1,1,1,1,1,1
78,12,141,1,1,1,1,1,1,1,1
78,12,146,1,1,1,1,1,1,1,1
78,12,151,1,1,1,1,1,1,1,1
78,12,156,1,1,1,1,1,1,1,1
78,12,161,1,1,1,1,1,1,1,1
78,12,166,1,1,1,1,1,1,1,1
78,12,171,1,1,1,1,1,1,1,1
78,12,176,1,1,1,1,1,1,1,1
78,12,181,1,1,1,1,1,1,1,1
78,12,186,1,1,1,1,1,1,1,1
78,12,191,1,1,1,1,1,1,1,1
78,12,196,1,1,1,1,1,1,1,1
78,12,201,1,1,1,1,1,1,1,1
78,12,206,1,1,1,1,1,1,1,1
78,13,1,0,0,0,0,0,0,0,0
78,13,6,0,0,0,0,0,0,0,0
78,13,11,0,0,0,0,0,0,0,0
78,13,16,0,0,0,0,0,0,0,0
78,13,21,0,0,0,0,0,0,0,0
78,13,26,0,0,0,0,0,0,0,0
78,13,31,0,0,0,0,0,0,0,0
78,13,36,0,0,0,0,0,0,0,0
78,13,41,0,0,0,0,0,0,0,0
78,13,46,0,0,0,0,0,0,0,0
78,13,51,0,0,0,0,0,0,0,0
78,13,56,0,0,0,0,0,0,0,0
78,13,61,0,0,0,0,0,0,0,0
78,13,66,0,0,0,0,0,0,0,0
78,13,71,0,0,0,0,0,0,0,0
78,13,76,0,0,0,0,0,0,0,0
78,13,81,0,0,0,0,0,0,0,0
78,13,86,0,0,0,0,0,0,0,0
78,13,91,0,0,0,0,0,0,0,0
78,13,96,0,0,0,0,0,0,0,0
78,13,101,0,0,0,0,0,0,0,0
78,13,106,0,0,0,0,0,0,0,0
78,13,111,0,0,0,0,0,0,0,0
78,13,116,0,0,0,0,0,0,0,0
78,13,121,0,0,0,0,0,0,0,0
78,13,126,0,0,0,0,0,0,0,0
78,13,131,0,0,0,0,0,0,0,0
78,13,136,0,0,0,0,0,0,0,0
78,13,141,0,0,0,0,0,0,0,0
78,13,146,0,0,0,0,0,0,0,0
78,13,151,0,0,0,0,0,0,0,0
78,13,156,0,0,0,0,0,0,0,0
78,13,161,0,0,0,0,0,0,0,0
78,13,166,0,0,0,0,0,0,0,0
78,13,171,0,0,0,0,0,0,0,0
78,13,176,0,0,0,0,0,0,0,0
78,13,181,0,0,0,0,0,0,0,0
78,13,186,0,0,0,0,0,0,0,0
78,13,191,0,0,0,0,0,0,0,0
78,13,196,0,0,0,0,0,0,0,0
78,13,201,0,0,0,0,0,0,0,0
78,13,206,0,0,0,0,0,0,0,0
78,14,1,0,0,0,0,0,0,0,0
78,14,6,0,0,0,0,0,0,0,0
78,14,11,0,0,0,0,0,0,0,0
78,14,16,0,0,0,0,0,0,0,0
78,14,21,0,0,0,0,0,0,0,0
78,14,26,0,0,0,0,0,0,0,0
78,14,31,0,0,0,0,0,0,0,0
78,14,36,0,0,0,0,0,0,0,0
78,14,41,0,0,0,0,0,0,0,0
78,14,46,0,0,0,0,0,0,0,0
78,14,51,0,0,0,0,0,0,0,0
78,14,56,0,0,0,0,0,0,0,0
78,14,61,0,0,0,0,0,0,0,0
78,14,66,0,0,0,0,0,0,0,0
78,14,71,0,0,0,0,0,0,0,0
78,14,76,0,0,0,0,0,0,0,0
78,14,81,0,0,0,0,0,0,0,0
78,14,86,0,0,0,0,0,0,0,0
78,14,91,0,0,0,0,0,0,0,0
78,14,96,0,0,0,0,0,0,0,0
78,14,101,0,0,0,0,0,0,0,0
78,14,106,0,0,0,0,0,0,0,0
78,14,111,0,0,0,0,0,0,0,0
78,14,116,0,0,0,0,0,0,0,0
78,14,121,0,0,0,0,0,0,0,0
78,14,126,0,0,0,0,0,0,0,0
78,14,131,0,0,0,0,0,0,0,0
78,14,136,0,0,0,0,0,0,0,0
78,14,141,0,0,0,0,0,0,0,0
78,14,146,0,0,0,0,0,0,0,0
78,14,151,0,0,0,0,0,0,0,0
78,14,156,0,0,0,0,0,0,0,0
78,14,161,0,0,0,0,0,0,0,0
78,14,166,0,0,0,0,0,0,0,0
78,14,171,0,0,0,0,0,0,0,0
78,14,176,0,0,0,0,0,0,0,0
78,14,181,0,0,0,0,0,0,0,0
78,14,186,0,0,0,0,0,0,0,0
78,14,191,0,0,0,0,0,0,0,0
78,14,196,0,0,0,0,0,0,0,0
78,14,201,0,0,0,0,0,0,0,0
78,14,206,0,0,0,0,0,0,0,0
78,15,1,0,0,0,0,0,0,0,0
78,15,6,0,0,0,0,0,0,0,0
78,15,11,0,0,0,0,0,0,0,0
78,15,16,0,0,0,0,0,0,0,0
78,15,21,0,0,0,0,0,0,0,0
78,15,26,0,0,0,0,0,0,0,0
78,15,31,0,0,0,0,0,0,0,0
78,15,36,0,0,0,0,0,0,0,0
78,15,41,0,0,0,0,0,0,0,0
78,15,46,0,0,0,0,0,0,0,0
78,15,51,0,0,0,0,0,0,0,0
78,15,56,0,0,0,0,0,0,0,0
78,15,61,0,0,0,0,0,0,0,0
78,15,66,0,0,0,0,0,0,0,0
78,15,71,0,0,0,0,0,0,0,0
78,15,76,0,0,0,0,0,0,0,0
78,15,81,0,0,0,0,0,0,0,0
78,15,86,0,0,0,0,0,0,0,0
78,15,91,0,0,0,0,0,0,0,0
78,15,96,0,0,0,0,0,0,0,0
78,15,101,0,0,0,0,0,0,0,0
78,15,106,0,0,0,0,0,0,0,0
78,15,111,0,0,0,0,0,0,0,0
78,15,116,0,0,0,0,0,0,0,0
78,15,121,0,0,0,0,0,0,0,0
78,15,126,0,0,0,0,0,0,0,0
78,15,131,0,0,0,0,0,0,0,0
78,15,136,0,0,0,0,0,0,0,0
78,15,141,0,0,0,0,0,0,0,0
78,15,146,0,0,0,0,0,0,0,0
78,15,151,0,0,0,0,0,0,0,0
