106,15,191,0,0,0,0,0,0,0,0
106,15,196,0,0,0,0,0,0,0,0
106,15,201,0,0,0,0,0,0,0,0
106,15,206,0,0,0,0,0,0,0,0
106,16,1,0,0,0,0,0,0,0,0
106,16,6,0,0,0,0,0,0,0,0
106,16,11,0,0,0,0,0,0,0,0
106,16,16,0,0,0,0,0,0,0,0
106,16,21,0,0,0,0,0,0,0,0
106,16,26,0,0,0,0,0,0,0,0
106,16,31,0,0,0,0,0,0,0,0
106,16,36,0,0,0,0,0,0,0,0
106,16,41,0,0,0,0,0,0,0,0
106,16,46,0,0,0,0,0,0,0,0
106,16,51,0,0,0,0,0,0,0,0
106,16,56,0,0,0,0,0,0,0,0
106,16,61,0,0,0,0,0,0,0,0
106,16,66,0,0,0,0,0,0,0,0
106,16,71,0,0,0,0,0,0,0,0
106,16,76,0,0,0,0,0,0,0,0
106,16,81,0,0,0,0,0,0,0,0
106,16,86,0,0,0,0,0,0,0,0
106,16,91,0,0,0,0,0,0,0,0
106,16,96,0,0,0,0,0,0,0,0
106,16,101,0,0,0,0,0,0,0,0
106,16,106,0,0,0,0,0,0,0,0
106,16,111,0,0,0,0,0,0,0,0
106,16,116,0,0,0,0,0,0,0,0
106,16,121,0,0,0,0,0,0,0,0
106,16,126,0,0,0,0,0,0,0,0
106,16,131,0,0,0,0,0,0,0,0
106,16,136,0,0,0,0,0,0,0,0
106,16,141,0,0,0,0,0,0,0,0
106,16,146,0,0,0,0,0,0,0,0
106,16,151,0,0,0,0,0,0,0,0
106,16,156,0,0,0,0,0,0,0,0
106,16,161,0,0,0,0,0,0,0,0
106,16,166,0,0,0,0,0,0,0,0
106,16,171,0,0,0,0,0,0,0,0
106,16,176,0,0,0,0,0,0,0,0
106,16,181,0,0,0,0,0,0,0,0
106,16,186,0,0,0,0,0,0,0,0
106,16,191,0,0,0,0,0,0,0,0
106,16,196,0,0,0,0,0,0,0,0
106,16,201,0,0,0,0,0,0,0,0
106,16,206,0,0,0,0,0,0,0,0
106,17,1,0,0,0,0,0,0,0,0
106,17,6,0,0,0,0,0,0,0,0
106,17,11,0,0,0,0,0,0,0,0
106,17,16,0,0,0,0,0,0,0,0
106,17,21,0,0,0,0,0,0,0,0
106,17,26,0,0,0,0,0,0,0,0
106,17,31,0,0,0,0,0,0,0,0
106,17,36,0,0,0,0,0,0,0,0
106,17,41,0,0,0,0,0,0,0,0
106,17,46,0,0,0,0,0,0,0,0
106,17,51,0,0,0,0,0,0,0,0
106,17,56,0,0,0,0,0,0,0,0
106,17,61,0,0,0,0,0,0,0,0
106,17,66,0,0,0,0,0,0,0,0
106,17,71,0,0,0,0,0,0,0,0
106,17,76,0,0,0,0,0,0,0,0
106,17,81,0,0,0,0,0,0,0,0
106,17,86,0,0,0,0,0,0,0,0
106,17,91,0,0,0,0,0,0,0,0
106,17,96,0,0,0,0,0,0,0,0
106,17,101,0,0,0,0,0,0,0,0
106,17,106,0,0,0,0,0,0,0,0
106,17,111,0,0,0,0,0,0,0,0
106,17,116,0,0,0,0,0,0,0,0
106,17,121,0,0,0,0,0,0,0,0
106,17,126,0,0,0,0,0,0,0,0
106,17,131,0,0,0,0,0,0,0,0
106,17,136,0,0,0,0,0,0,0,0
106,17,141,0,0,0,0,0,0,0,0
106,17,146,0,0,0,0,0,0,0,0
106,17,151,0,0,0,0,0,0,0,0
106,17,156,0,0,0,0,0,0,0,0
106,17,161,0,0,0,0,0,0,0,0
106,17,166,0,0,0,0,0,0,0,0
106,17,171,0,0,0,0,0,0,0,0
106,17,176,0,0,0,0,0,0,0,0
106,17,181,0,0,0,0,0,0,0,0
106,17,186,0,0,0,0,0,0,0,0
106,17,191,0,0,0,0,0,0,0,0
106,17,196,0,0,0,0,0,0,0,0
106,17,201,0,0,0,0,0,0,0,0
106,17,206,0,0,0,0,0,0,0,0
106,18,1,0,0,0,0,0,0,0,0
106,18,6,0,0,0,0,0,0,0,0
106,18,11,0,0,0,0,0,0,0,0
106,18,16,0,0,0,0,0,0,0,0
106,18,21,0,0,0,0,0,0,0,0
106,18,26,0,0,0,0,0,0,0,0
106,18,31,0,0,0,0,0,0,0,0
106,18,36,0,0,0,0,0,0,0,0
106,18,41,0,0,0,0,0,0,0,0
106,18,46,0,0,0,0,0,0,0,0
106,18,51,0,0,0,0,0,0,0,0
106,18,56,0,0,0,0,0,0,0,0
106,18,61,0,0,0,0,0,0,0,0
106,18,66,0,0,0,0,0,0,0,0
106,18,71,0,0,0,0,0,0,0,0
106,18,76,0,0,0,0,0,0,0,0
106,18,81,0,0,0,0,0,0,0,0
106,18,86,0,0,0,0,0,0,0,0
106,18,91,0,0,0,0,0,0,0,0
106,18,96,0,0,0,0,0,0,0,0
106,18,101,0,0,0,0,0,0,0,0
106,18,106,0,0,0,0,0,0,0,0
106,18,111,0,0,0,0,0,0,0,0
106,18,116,0,0,0,0,0,0,0,0
106,18,121,0,0,0,0,0,0,0,0
106,18,126,0,0,0,0,0,0,0,0
106,18,131,0,0,0,0,0,0,0,0
106,18,136,0,0,0,0,0,0,0,0
106,18,141,0,0,0,0,0,0,0,0
106,18,146,0,0,0,0,0,0,0,0
106,18,151,0,0,0,0,0,0,0,0
106,18,156,0,0,0,0,0,0,0,0
106,18,161,0,0,0,0,0,0,0,0
106,18,166,0,0,0,0,0,0,0,0
106,18,171,0,0,0,0,0,0,0,0
106,18,176,0,0,0,0,0,0,0,0
106,18,181,0,0,0,0,0,0,0,0
106,18,186,0,0,0,0,0,0,0,0
106,18,191,0,0,0,0,0,0,0,0
106,18,196,0,0,0,0,0,0,0,0
106,18,201,0,0,0,0,0,0,0,0
106,18,206,0,0,0,0,0,0,0,0
106,19,1,0,0,0,0,0,0,0,0
106,19,6,0,0,0,0,0,0,0,0
106,19,11,0,0,0,0,0,0,0,0
106,19,16,0,0,0,0,0,0,0,0
106,19,21,0,0,0,0,0,0,0,0
106,19,26,0,0,0,0,0,0,0,0
106,19,31,0,0,0,0,0,0,0,0
106,19,36,0,0,0,0,0,0,0,0
106,19,41,0,0,0,0,0,0,0,0
106,19,46,0,0,0,0,0,0,0,0
106,19,51,0,0,0,0,0,0,0,0
106,19,56,0,0,0,0,0,0,0,0
106,19,61,0,0,0,0,0,0,0,0
106,19,66,0,0,0,0,0,0,0,0
106,19,71,0,0,0,0,0,0,0,0
106,19,76,0,0,0,0,0,0,0,0
106,19,81,0,0,0,0,0,0,0,0
106,19,86,0,0,0,0,0,0,0,0
106,19,91,0,0,0,0,0,0,0,0
106,19,96,0,0,0,0,0,0,0,0
106,19,101,0,0,0,0,0,0,0,0
106,19,106,0,0,0,0,0,0,0,0
106,19,111,0,0,0,0,0,0,0,0
106,19,116,0,0,0,0,0,0,0,0
106,19,121,0,0,0,0,0,0,0,0
106,19,126,0,0,0,0,0,0,0,0
106,19,131,0,0,0,0,0,0,0,0
106,19,136,0,0,0,0,0,0,0,0
106,19,141,0,0,0,0,0,0,0,0
106,19,146,0,0,0,0,0,0,0,0
106,19,151,0,0,0,0,0,0,0,0
106,19,156,0,0,0,0,0,0,0,0
106,19,161,0,0,0,0,0,0,0,0
106,19,166,0,0,0,0,0,0,0,0
106,19,171,0,0,0,0,0,0,0,0
106,19,176,0,0,0,0,0,0,0,0
106,19,181,0,0,0,0,0,0,0,0
106,19,186,0,0,0,0,0,0,0,0
106,19,191,0,0,0,0,0,0,0,0
106,19,196,0,0,0,0,0,0,0,0
106,19,201,0,0,0,0,0,0,0,0
106,19,206,0,0,0,0,0,0,0,0
106,20,1,0,0,0,0,0,0,0,0
106,20,6,0,0,0,0,0,0,0,0
106,20,11,0,0,0,0,0,0,0,0
106,20,16,0,0,0,0,0,0,0,0
106,20,21,0,0,0,0,0,0,0,0
106,20,26,0,0,0,0,0,0,0,0
106,20,31,0,0,0,0,0,0,0,0
106,20,36,0,0,0,0,0,0,0,0
106,20,41,0,0,0,0,0,0,0,0
106,20,46,0,0,0,0,0,0,0,0
106,20,51,0,0,0,0,0,0,0,0
106,20,56,0,0,0,0,0,0,0,0
106,20,61,0,0,0,0,0,0,0,0
106,20,66,0,0,0,0,0,0,0,0
106,20,71,0,0,0,0,0,0,0,0
106,20,76,0,0,0,0,0,0,0,0
106,20,81,0,0,0,0,0,0,0,0
106,20,86,0,0,0,0,0,0,0,0
106,20,91,0,0,0,0,0,0,0,0
106,20,96,0,0,0,0,0,0,0,0
106,20,101,0,0,0,0,0,0,0,0
106,20,106,0,0,0,0,0,0,0,0
106,20,111,0,0,0,0,0,0,0,0
106,20,116,0,0,0,0,0,0,0,0
106,20,121,0,0,0,0,0,0,0,0
106,20,126,0,0,0,0,0,0,0,0
106,20,131,0,0,0,0,0,0,0,0
106,20,136,0,0,0,0,0,0,0,0
106,20,141,0,0,0,0,0,0,0,0
106,20,146,0,0,0,0,0,0,0,0
106,20,151,0,0,0,0,0,0,0,0
106,20,156,0,0,0,0,0,0,0,0
106,20,161,0,0,0,0,0,0,0,0
106,20,166,0,0,0,0,0,0,0,0
106,20,171,0,0,0,0,0,0,0,0
106,20,176,0,0,0,0,0,0,0,0
106,20,181,0,0,0,0,0,0,0,0
106,20,186,0,0,0,0,0,0,0,0
106,20,191,0,0,0,0,0,0,0,0
106,20,196,0,0,0,0,0,0,0,0
106,20,201,0,0,0,0,0,0,0,0
106,20,206,0,0,0,0,0,0,0,0
106,21,1,0,0,0,0,0,0,0,0
106,21,6,0,0,0,0,0,0,0,0
106,21,11,0,0,0,0,0,0,0,0
106,21,16,0,0,0,0,0,0,0,0
106,21,21,0,0,0,0,0,0,0,0
106,21,26,0,0,0,0,0,0,0,0
106,21,31,0,0,0,0,0,0,0,0
106,21,36,0,0,0,0,0,0,0,0
106,21,41,0,0,0,0,0,0,0,0
106,21,46,0,0,0,0,0,0,0,0
106,21,51,0,0,0,0,0,0,0,0
106,21,56,0,0,0,0,0,0,0,0
106,21,61,0,0,0,0,0,0,0,0
106,21,66,0,0,0,0,0,0,0,0
106,21,71,0,0,0,0,0,0,0,0
106,21,76,0,0,0,0,0,0,0,0
106,21,81,0,0,0,0,0,0,0,0
106,21,86,0,0,0,0,0,0,0,0
106,21,91,0,0,0,0,0,0,0,0
106,21,96,0,0,0,0,0,0,0,0
106,21,101,0,0,0,0,0,0,0,0
106,21,106,0,0,0,0,0,0,0,0
106,21,111,0,0,0,0,0,0,0,0
106,21,116,0,0,0,0,0,0,0,0
106,21,121,0,0,0,0,0,0,0,0
106,21,126,0,0,0,0,0,0,0,0
106,21,131,0,0,0,0,0,0,0,0
106,21,136,0,0,0,0,0,0,0,0
106,21,141,0,0,0,0,0,0,0,0
106,21,146,0,0,0,0,0,0,0,0
106,21,151,0,0,0,0,0,0,0,0
106,21,156,0,0,0,0,0,0,0,0
106,21,161,0,0,0,0,0,0,0,0
106,21,166,0,0,0,0,0,0,0,0
106,21,171,0,0,0,0,0,0,0,0
106,21,176,0,0,0,0,0,0,0,0
106,21,181,0,0,0,0,0,0,0,0
106,21,186,0,0,0,0,0,0,0,0
106,21,191,0,0,0,0,0,0,0,0
106,21,196,0,0,0,0,0,0,0,0
106,21,201,0,0,0,0,0,0,0,0
106,21,206,0,0,0,0,0,0,0,0
106,22,1,0,0,0,0,0,0,0,0
106,22,6,0,0,0,0,0,0,0,0
106,22,11,0,0,0,0,0,0,0,0
106,22,16,0,0,0,0,0,0,0,0
106,22,21,0,0,0,0,0,0,0,0
106,22,26,0,0,0,0,0,0,0,0
106,22,31,0,0,0,0,0,0,0,0
106,22,36,0,0,0,0,0,0,0,0
106,22,41,0,0,0,0,0,0,0,0
106,22,46,0,0,0,0,0,0,0,0
106,22,51,0,0,0,0,0,0,0,0
106,22,56,0,0,0,0,0,0,0,0
106,22,61,0,0,0,0,0,0,0,0
106,22,66,0,0,0,0,0,0,0,0
106,22,71,0,0,0,0,0,0,0,0
106,22,76,0,0,0,0,0,0,0,0
106,22,81,0,0,0,0,0,0,0,0
106,22,86,0,0,0,0,0,0,0,0
106,22,91,0,0,0,0,0,0,0,0
106,22,96,0,0,0,0,0,0,0,0
106,22,101,0,0,0,0,0,0,0,0
106,22,106,0,0,0,0,0,0,0,0
106,22,111,0,0,0,0,0,0,0,0
106,22,116,0,0,0,0,0,0,0,0
106,22,121,0,0,0,0,0,0,0,0
106,22,126,0,0,0,0,0,0,0,0
106,22,131,0,0,0,0,0,0,0,0
106,22,136,0,0,0,0,0,0,0,0
106,22,141,0,0,0,0,0,0,0,0
106,22,146,0,0,0,0,0,0,0,0
106,22,151,0,0,0,0,0,0,0,0
106,22,156,0,0,0,0,0,0,0,0
106,22,161,0,0,0,0,0,0,0,0
106,22,166,0,0,0,0,0,0,0,0
106,22,171,0,0,0,0,0,0,0,0
106,22,176,0,0,0,0,0,0,0,0
106,22,181,0,0,0,0,0,0,0,0
106,22,186,0,0,0,0,0,0,0,0
106,22,191,0,0,0,0,0,0,0,0
106,22,196,0,0,0,0,0,0,0,0
106,22,201,0,0,0,0,0,0,0,0
106,22,206,0,0,0,0,0,0,0,0
106,23,1,0,0,0,0,0,0,0,0
106,23,6,0,0,0,0,0,0,0,0
106,23,11,0,0,0,0,0,0,0,0
106,23,16,0,0,0,0,0,0,0,0
106,23,21,0,0,0,0,0,0,0,0
106,23,26,0,0,0,0,0,0,0,0
106,23,31,0,0,0,0,0,0,0,0
106,23,36,0,0,0,0,0,0,0,0
106,23,41,0,0,0,0,0,0,0,0
106,23,46,0,0,0,0,0,0,0,0
106,23,51,0,0,0,0,0,0,0,0
106,23,56,0,0,0,0,0,0,0,0
106,23,61,0,0,0,0,0,0,0,0
106,23,66,0,0,0,0,0,0,0,0
106,23,71,0,0,0,0,0,0,0,0
106,23,76,0,0,0,0,0,0,0,0
106,23,81,0,0,0,0,0,0,0,0
106,23,86,0,0,0,0,0,0,0,0
106,23,91,0,0,0,0,0,0,0,0
106,23,96,0,0,0,0,0,0,0,0
106,23,101,0,0,0,0,0,0,0,0
106,23,106,0,0,0,0,0,0,0,0
106,23,111,0,0,0,0,0,0,0,0
106,23,116,0,0,0,0,0,0,0,0
106,23,121,0,0,0,0,0,0,0,0
106,23,126,0,0,0,0,0,0,0,0
106,23,131,0,0,0,0,0,0,0,0
106,23,136,0,0,0,0,0,0,0,0
106,23,141,0,0,0,0,0,0,0,0
106,23,146,0,0,0,0,0,0,0,0
106,23,151,0,0,0,0,0,0,0,0
106,23,156,0,0,0,0,0,0,0,0
106,23,161,0,0,0,0,0,0,0,0
106,23,166,0,0,0,0,0,0,0,0
106,23,171,0,0,0,0,0,0,0,0
106,23,176,0,0,0,0,0,0,0,0
106,23,181,0,0,0,0,0,0,0,0
106,23,186,0,0,0,0,0,0,0,0
106,23,191,0,0,0,0,0,0,0,0
106,23,196,0,0,0,0,0,0,0,0
106,23,201,0,0,0,0,0,0,0,0
106,23,206,0,0,0,0,0,0,0,0
106,24,1,0,0,0,0,0,0,0,0
106,24,6,0,0,0,0,0,0,0,0
106,24,11,0,0,0,0,0,0,0,0
106,24,16,0,0,0,0,0,0,0,0
106,24,21,0,0,0,0,0,0,0,0
106,24,26,0,0,0,0,0,0,0,0
106,24,31,0,0,0,0,0,0,0,0
106,24,36,0,0,0,0,0,0,0,0
106,24,41,0,0,0,0,0,0,0,0
106,24,46,0,0,0,0,0,0,0,0
106,24,51,0,0,0,0,0,0,0,0
106,24,56,0,0,0,0,0,0,0,0
106,24,61,0,0,0,0,0,0,0,0
106,24,66,0,0,0,0,0,0,0,0
106,24,71,0,0,0,0,0,0,0,0
106,24,76,0,0,0,0,0,0,0,0
106,24,81,0,0,0,0,0,0,0,0
106,24,86,0,0,0,0,0,0,0,0
106,24,91,0,0,0,0,0,0,0,0
106,24,96,0,0,0,0,0,0,0,0
106,24,101,0,0,0,0,0,0,0,0
106,24,106,0,0,0,0,0,0,0,0
106,24,111,0,0,0,0,0,0,0,0
106,24,116,0,0,0,0,0,0,0,0
106,24,121,0,0,0,0,0,0,0,0
106,24,126,0,0,0,0,0,0,0,0
106,24,131,0,0,0,0,0,0,0,0
106,24,136,0,0,0,0,0,0,0,0
106,24,141,0,0,0,0,0,0,0,0
106,24,146,0,0,0,0,0,0,0,0
106,24,151,0,0,0,0,0,0,0,0
106,24,156,0,0,0,0,0,0,0,0
106,24,161,0,0,0,0,0,0,0,0
106,24,166,0,0,0,0,0,0,0,0
106,24,171,0,0,0,0,0,0,0,0
106,24,176,0,0,0,0,0,0,0,0
106,24,181,0,0,0,0,0,0,0,0
106,24,186,0,0,0,0,0,0,0,0
106,24,191,0,0,0,0,0,0,0,0
106,24,196,0,0,0,0,0,0,0,0
106,24,201,0,0,0,0,0,0,0,0
106,24,206,0,0,0,0,0,0,0,0
106,25,1,0,0,0,0,0,0,0,0
106,25,6,0,0,0,0,0,0,0,0
106,25,11,0,0,0,0,0,0,0,0
106,25,16,0,0,0,0,0,0,0,0
106,25,21,0,0,0,0,0,0,0,0
106,25,26,0,0,0,0,0,0,0,0
106,25,31,0,0,0,0,0,0,0,0
106,25,36,0,0,0,0,0,0,0,0
106,25,41,0,0,0,0,0,0,0,0
106,25,46,0,0,0,0,0,0,0,0
106,25,51,0,0,0,0,0,0,0,0
106,25,56,0,0,0,0,0,0,0,0
106,25,61,0,0,0,0,0,0,0,0
106,25,66,0,0,0,0,0,0,0,0
106,25,71,0,0,0,0,0,0,0,0
106,25,76,0,0,0,0,0,0,0,0
106,25,81,0,0,0,0,0,0,0,0
106,25,86,0,0,0,0,0,0,0,0
106,25,91,0,0,0,0,0,0,0,0
106,25,96,0,0,0,0,0,0,0,0
106,25,101,0,0,0,0,0,0,0,0
106,25,106,0,0,0,0,0,0,0,0
106,25,111,0,0,0,0,0,0,0,0
106,25,116,0,0,0,0,0,0,0,0
106,25,121,0,0,0,0,0,0,0,0
106,25,126,0,0,0,0,0,0,0,0
106,25,131,0,0,0,0,0,0,0,0
106,25,136,0,0,0,0,0,0,0,0
106,25,141,0,0,0,0,0,0,0,0
106,25,146,0,0,0,0,0,0,0,0
106,25,151,0,0,0,0,0,0,0,0
106,25,156,0,0,0,0,0,0,0,0
106,25,161,0,0,0,0,0,0,0,0
106,25,166,0,0,0,0,0,0,0,0
106,25,171,0,0,0,0,0,0,0,0
106,25,176,0,0,0,0,0,0,0,0
106,25,181,0,0,0,0,0,0,0,0
106,25,186,0,0,0,0,0,0,0,0
106,25,191,0,0,0,0,0,0,0,0
106,25,196,0,0,0,0,0,0,0,0
106,25,201,0,0,0,0,0,0,0,0
106,25,206,0,0,0,0,0,0,0,0
106,26,1,0,0,0,0,0,0,0,0
106,26,6,0,0,0,0,0,0,0,0
106,26,11,0,0,0,0,0,0,0,0
106,26,16,0,0,0,0,0,0,0,0
106,26,21,0,0,0,0,0,0,0,0
106,26,26,0,0,0,0,0,0,0,0
106,26,31,0,0,0,0,0,0,0,0
106,26,36,0,0,0,0,0,0,0,0
106,26,41,0,0,0,0,0,0,0,0
106,26,46,0,0,0,0,0,0,0,0
106,26,51,0,0,0,0,0,0,0,0
106,26,56,0,0,0,0,0,0,0,0
106,26,61,0,0,0,0,0,0,0,0
106,26,66,0,0,0,0,0,0,0,0
106,26,71,0,0,0,0,0,0,0,0
106,26,76,0,0,0,0,0,0,0,0
106,26,81,0,0,0,0,0,0,0,0
106,26,86,0,0,0,0,0,0,0,0
106,26,91,0,0,0,0,0,0,0,0
106,26,96,0,0,0,0,0,0,0,0
106,26,101,0,0,0,0,0,0,0,0
106,26,106,0,0,0,0,0,0,0,0
106,26,111,0,0,0,0,0,0,0,0
106,26,116,0,0,0,0,0,0,0,0
106,26,121,0,0,0,0,0,0,0,0
106,26,126,0,0,0,0,0,0,0,0
106,26,131,0,0,0,0,0,0,0,0
106,26,136,0,0,0,0,0,0,0,0
106,26,141,0,0,0,0,0,0,0,0
106,26,146,0,0,0,0,0,0,0,0
106,26,151,0,0,0,0,0,0,0,0
106,26,156,0,0,0,0,0,0,0,0
106,26,161,0,0,0,0,0,0,0,0
106,26,166,0,0,0,0,0,0,0,0
106,26,171,0,0,0,0,0,0,0,0
106,26,176,0,0,0,0,0,0,0,0
106,26,181,0,0,0,0,0,0,0,0
106,26,186,0,0,0,0,0,0,0,0
106,26,191,0,0,0,0,0,0,0,0
106,26,196,0,0,0,0,0,0,0,0
106,26,201,0,0,0,0,0,0,0,0
106,26,206,0,0,0,0,0,0,0,0
106,27,1,0,0,0,0,0,0,0,0
106,27,6,0,0,0,0,0,0,0,0
106,27,11,0,0,0,0,0,0,0,0
106,27,16,0,0,0,0,0,0,0,0
106,27,21,0,0,0,0,0,0,0,0
106,27,26,0,0,0,0,0,0,0,0
106,27,31,0,0,0,0,0,0,0,0
106,27,36,0,0,0,0,0,0,0,0
106,27,41,0,0,0,0,0,0,0,0
106,27,46,0,0,0,0,0,0,0,0
106,27,51,0,0,0,0,0,0,0,0
106,27,56,0,0,0,0,0,0,0,0
106,27,61,0,0,0,0,0,0,0,0
106,27,66,0,0,0,0,0,0,0,0
106,27,71,0,0,0,0,0,0,0,0
106,27,76,0,0,0,0,0,0,0,0
106,27,81,0,0,0,0,0,0,0,0
106,27,86,0,0,0,0,0,0,0,0
106,27,91,0,0,0,0,0,0,0,0
106,27,96,0,0,0,0,0,0,0,0
106,27,101,0,0,0,0,0,0,0,0
106,27,106,0,0,0,0,0,0,0,0
106,27,111,0,0,0,0,0,0,0,0
106,27,116,0,0,0,0,0,0,0,0
106,27,121,0,0,0,0,0,0,0,0
106,27,126,0,0,0,0,0,0,0,0
106,27,131,0,0,0,0,0,0,0,0
106,27,136,0,0,0,0,0,0,0,0
106,27,141,0,0,0,0,0,0,0,0
106,27,146,0,0,0,0,0,0,0,0
106,27,151,0,0,0,0,0,0,0,0
106,27,156,0,0,0,0,0,0,0,0
106,27,161,0,0,0,0,0,0,0,0
106,27,166,0,0,0,0,0,0,0,0
106,27,171,0,0,0,0,0,0,0,0
106,27,176,0,0,0,0,0,0,0,0
106,27,181,0,0,0,0,0,0,0,0
106,27,186,0,0,0,0,0,0,0,0
106,27,191,0,0,0,0,0,0,0,0
106,27,196,0,0,0,0,0,0,0,0
106,27,201,0,0,0,0,0,0,0,0
106,27,206,0,0,0,0,0,0,0,0
106,28,1,0,0,0,0,0,0,0,0
106,28,6,0,0,0,0,0,0,0,0
106,28,11,0,0,0,0,0,0,0,0
106,28,16,0,0,0,0,0,0,0,0
106,28,21,0,0,0,0,0,0,0,0
106,28,26,0,0,0,0,0,0,0,0
106,28,31,0,0,0,0,0,0,0,0
106,28,36,0,0,0,0,0,0,0,0
106,28,41,0,0,0,0,0,0,0,0
106,28,46,0,0,0,0,0,0,0,0
106,28,51,0,0,0,0,0,0,0,0
106,28,56,0,0,0,0,0,0,0,0
106,28,61,0,0,0,0,0,0,0,0
106,28,66,0,0,0,0,0,0,0,0
106,28,71,0,0,0,0,0,0,0,0
106,28,76,0,0,0,0,0,0,0,0
106,28,81,0,0,0,0,0,0,0,0
106,28,86,0,0,0,0,0,0,0,0
106,28,91,0,0,0,0,0,0,0,0
106,28,96,0,0,0,0,0,0,0,0
106,28,101,0,0,0,0,0,0,0,0
106,28,106,0,0,0,0,0,0,0,0
106,28,111,0,0,0,0,0,0,0,0
106,28,116,0,0,0,0,0,0,0,0
106,28,121,0,0,0,0,0,0,0,0
106,28,126,0,0,0,0,0,0,0,0
106,28,131,0,0,0,0,0,0,0,0
106,28,136,0,0,0,0,0,0,0,0
106,28,141,0,0,0,0,0,0,0,0
106,28,146,0,0,0,0,0,0,0,0
106,28,151,0,0,0,0,0,0,0,0
106,28,156,0,0,0,0,0,0,0,0
106,28,161,0,0,0,0,0,0,0,0
106,28,166,0,0,0,0,0,0,0,0
106,28,171,0,0,0,0,0,0,0,0
106,28,176,0,0,0,0,0,0,0,0
106,28,181,0,0,0,0,0,0,0,0
106,28,186,0,0,0,0,0,0,0,0
106,28,191,0,0,0,0,0,0,0,0
106,28,196,0,0,0,0,0,0,0,0
106,28,201,0,0,0,0,0,0,0,0
106,28,206,0,0,0,0,0,0,0,0
106,29,1,0,0,0,0,0,0,0,0
106,29,6,0,0,0,0,0,0,0,0
106,29,11,0,0,0,0,0,0,0,0
106,29,16,0,0,0,0,0,0,0,0
106,29,21,0,0,0,0,0,0,0,0
106,29,26,0,0,0,0,0,0,0,0
106,29,31,0,0,0,0,0,0,0,0
106,29,36,0,0,0,0,0,0,0,0
106,29,41,0,0,0,0,0,0,0,0
106,29,46,0,0,0,0,0,0,0,0
106,29,51,0,0,0,0,0,0,0,0
106,29,56,0,0,0,0,0,0,0,0
106,29,61,0,0,0,0,0,0,0,0
106,29,66,0,0,0,0,0,0,0,0
106,29,71,0,0,0,0,0,0,0,0
106,29,76,0,0,0,0,0,0,0,0
106,29,81,0,0,0,0,0,0,0,0
106,29,86,0,0,0,0,0,0,0,0
106,29,91,0,0,0,0,0,0,0,0
106,29,96,0,0,0,0,0,0,0,0
106,29,101,0,0,0,0,0,0,0,0
106,29,106,0,0,0,0,0,0,0,0
106,29,111,0,0,0,0,0,0,0,0
106,29,116,0,0,0,0,0,0,0,0
106,29,121,0,0,0,0,0,0,0,0
106,29,126,0,0,0,0,0,0,0,0
106,29,131,0,0,0,0,0,0,0,0
106,29,136,0,0,0,0,0,0,0,0
106,29,141,0,0,0,0,0,0,0,0
106,29,146,0,0,0,0,0,0,0,0
106,29,151,0,0,0,0,0,0,0,0
106,29,156,0,0,0,0,0,0,0,0
106,29,161,0,0,0,0,0,0,0,0
106,29,166,0,0,0,0,0,0,0,0
106,29,171,0,0,0,0,0,0,0,0
106,29,176,0,0,0,0,0,0,0,0
106,29,181,0,0,0,0,0,0,0,0
106,29,186,0,0,0,0,0,0,0,0
106,29,191,0,0,0,0,0,0,0,0
106,29,196,0,0,0,0,0,0,0,0
106,29,201,0,0,0,0,0,0,0,0
106,29,206,0,0,0,0,0,0,0,0
106,30,1,0,0,0,0,0,0,0,0
106,30,6,0,0,0,0,0,0,0,0
106,30,11,0,0,0,0,0,0,0,0
106,30,16,0,0,0,0,0,0,0,0
106,30,21,0,0,0,0,0,0,0,0
106,30,26,0,0,0,0,0,0,0,0
106,30,31,0,0,0,0,0,0,0,0
106,30,36,0,0,0,0,0,0,0,0
106,30,41,0,0,0,0,0,0,0,0
106,30,46,0,0,0,0,0,0,0,0
106,30,51,0,0,0,0,0,0,0,0
106,30,56,0,0,0,0,0,0,0,0
106,30,61,0,0,0,0,0,0,0,0
106,30,66,0,0,0,0,0,0,0,0
106,30,71,0,0,0,0,0,0,0,0
106,30,76,0,0,0,0,0,0,0,0
106,30,81,0,0,0,0,0,0,0,0
106,30,86,0,0,0,0,0,0,0,0
106,30,91,0,0,0,0,0,0,0,0
106,30,96,0,0,0,0,0,0,0,0
106,30,101,0,0,0,0,0,0,0,0
106,30,106,0,0,0,0,0,0,0,0
106,30,111,0,0,0,0,0,0,0,0
106,30,116,0,0,0,0,0,0,0,0
106,30,121,0,0,0,0,0,0,0,0
106,30,126,0,0,0,0,0,0,0,0
106,30,131,0,0,0,0,0,0,0,0
106,30,136,0,0,0,0,0,0,0,0
106,30,141,0,0,0,0,0,0,0,0
106,30,146,0,0,0,0,0,0,0,0
106,30,151,0,0,0,0,0,0,0,0
106,30,156,0,0,0,0,0,0,0,0
106,30,161,0,0,0,0,0,0,0,0
106,30,166,0,0,0,0,0,0,0,0
106,30,171,0,0,0,0,0,0,0,0
106,30,176,0,0,0,0,0,0,0,0
106,30,181,0,0,0,0,0,0,0,0
106,30,186,0,0,0,0,0,0,0,0
106,30,191,0,0,0,0,0,0,0,0
106,30,196,0,0,0,0,0,0,0,0
106,30,201,0,0,0,0,0,0,0,0
106,30,206,0,0,0,0,0,0,0,0
106,31,1,0,0,0,0,0,0,0,0
106,31,6,0,0,0,0,0,0,0,0
