2,16,31,0,0,0,0,0,0,0,0
2,16,36,0,0,0,0,0,0,0,0
2,16,41,0,0,0,0,0,0,0,0
2,16,46,0,0,0,0,0,0,0,0
2,16,51,0,0,0,0,0,0,0,0
2,16,56,0,0,0,0,0,0,0,0
2,16,61,0,0,0,0,0,0,0,0
2,16,66,0,0,0,0,0,0,0,0
2,16,71,0,0,0,0,0,0,0,0
2,16,76,0,0,0,0,0,0,0,0
2,16,81,0,0,0,0,0,0,0,0
2,16,86,0,0,0,0,0,0,0,0
2,16,91,0,0,0,0,0,0,0,0
2,16,96,0,0,0,0,0,0,0,0
2,16,101,0,0,0,0,0,0,0,0
2,16,106,0,0,0,0,0,0,0,0
2,16,111,0,0,0,0,0,0,0,0
2,16,116,0,0,0,0,0,0,0,0
2,16,121,0,0,0,0,0,0,0,0
2,16,126,0,0,0,0,0,0,0,0
2,16,131,0,0,0,0,0,0,0,0
2,16,136,0,0,0,0,0,0,0,0
2,16,141,0,0,0,0,0,0,0,0
2,16,146,0,0,0,0,0,0,0,0
2,16,151,0,0,0,0,0,0,0,0
2,16,156,0,0,0,0,0,0,0,0
2,16,161,0,0,0,0,0,0,0,0
2,16,166,0,0,0,0,0,0,0,0
2,16,171,0,0,0,0,0,0,0,0
2,16,176,0,0,0,0,0,0,0,0
2,16,181,0,0,0,0,0,0,0,0
2,16,186,0,0,0,0,0,0,0,0
2,16,191,0,0,0,0,0,0,0,0
2,16,196,0,0,0,0,0,0,0,0
2,16,201,0,0,0,0,0,0,0,0
2,16,206,0,0,0,0,0,0,0,0
2,17,1,0,0,0,0,0,0,0,0
2,17,6,0,0,0,0,0,0,0,0
2,17,11,0,0,0,0,0,0,0,0
2,17,16,0,0,0,0,0,0,0,0
2,17,21,0,0,0,0,0,0,0,0
2,17,26,0,0,0,0,0,0,0,0
2,17,31,0,0,0,0,0,0,0,0
2,17,36,0,0,0,0,0,0,0,0
2,17,41,0,0,0,0,0,0,0,0
2,17,46,0,0,0,0,0,0,0,0
2,17,51,0,0,0,0,0,0,0,0
2,17,56,0,0,0,0,0,0,0,0
2,17,61,0,0,0,0,0,0,0,0
2,17,66,0,0,0,0,0,0,0,0
2,17,71,0,0,0,0,0,0,0,0
2,17,76,0,0,0,0,0,0,0,0
2,17,81,0,0,0,0,0,0,0,0
2,17,86,0,0,0,0,0,0,0,0
2,17,91,0,0,0,0,0,0,0,0
2,17,96,0,0,0,0,0,0,0,0
2,17,101,0,0,0,0,0,0,0,0
2,17,106,0,0,0,0,0,0,0,0
2,17,111,0,0,0,0,0,0,0,0
2,17,116,0,0,0,0,0,0,0,0
2,17,121,0,0,0,0,0,0,0,0
2,17,126,0,0,0,0,0,0,0,0
2,17,131,0,0,0,0,0,0,0,0
2,17,136,0,0,0,0,0,0,0,0
2,17,141,0,0,0,0,0,0,0,0
2,17,146,0,0,0,0,0,0,0,0
2,17,151,0,0,0,0,0,0,0,0
2,17,156,0,0,0,0,0,0,0,0
2,17,161,0,0,0,0,0,0,0,0
2,17,166,0,0,0,0,0,0,0,0
2,17,171,0,0,0,0,0,0,0,0
2,17,176,0,0,0,0,0,0,0,0
2,17,181,0,0,0,0,0,0,0,0
2,17,186,0,0,0,0,0,0,0,0
2,17,191,0,0,0,0,0,0,0,0
2,17,196,0,0,0,0,0,0,0,0
2,17,201,0,0,0,0,0,0,0,0
2,17,206,0,0,0,0,0,0,0,0
2,18,1,0,0,0,0,0,0,0,0
2,18,6,0,0,0,0,0,0,0,0
2,18,11,0,0,0,0,0,0,0,0
2,18,16,0,0,0,0,0,0,0,0
2,18,21,0,0,0,0,0,0,0,0
2,18,26,0,0,0,0,0,0,0,0
2,18,31,0,0,0,0,0,0,0,0
2,18,36,0,0,0,0,0,0,0,0
2,18,41,0,0,0,0,0,0,0,0
2,18,46,0,0,0,0,0,0,0,0
2,18,51,0,0,0,0,0,0,0,0
2,18,56,0,0,0,0,0,0,0,0
2,18,61,0,0,0,0,0,0,0,0
2,18,66,0,0,0,0,0,0,0,0
2,18,71,0,0,0,0,0,0,0,0
2,18,76,0,0,0,0,0,0,0,0
2,18,81,0,0,0,0,0,0,0,0
2,18,86,0,0,0,0,0,0,0,0
2,18,91,0,0,0,0,0,0,0,0
2,18,96,0,0,0,0,0,0,0,0
2,18,101,0,0,0,0,0,0,0,0
2,18,106,0,0,0,0,0,0,0,0
2,18,111,0,0,0,0,0,0,0,0
2,18,116,0,0,0,0,0,0,0,0
2,18,121,0,0,0,0,0,0,0,0
2,18,126,0,0,0,0,0,0,0,0
2,18,131,0,0,0,0,0,0,0,0
2,18,136,0,0,0,0,0,0,0,0
2,18,141,0,0,0,0,0,0,0,0
2,18,146,0,0,0,0,0,0,0,0
2,18,151,0,0,0,0,0,0,0,0
2,18,156,0,0,0,0,0,0,0,0
2,18,161,0,0,0,0,0,0,0,0
2,18,166,0,0,0,0,0,0,0,0
2,18,171,0,0,0,0,0,0,0,0
2,18,176,0,0,0,0,0,0,0,0
2,18,181,0,0,0,0,0,0,0,0
2,18,186,0,0,0,0,0,0,0,0
2,18,191,0,0,0,0,0,0,0,0
2,18,196,0,0,0,0,0,0,0,0
2,18,201,0,0,0,0,0,0,0,0
2,18,206,0,0,0,0,0,0,0,0
2,19,1,0,0,0,0,0,0,0,0
2,19,6,0,0,0,0,0,0,0,0
2,19,11,0,0,0,0,0,0,0,0
2,19,16,0,0,0,0,0,0,0,0
2,19,21,0,0,0,0,0,0,0,0
2,19,26,0,0,0,0,0,0,0,0
2,19,31,0,0,0,0,0,0,0,0
2,19,36,0,0,0,0,0,0,0,0
2,19,41,0,0,0,0,0,0,0,0
2,19,46,0,0,0,0,0,0,0,0
2,19,51,0,0,0,0,0,0,0,0
2,19,56,0,0,0,0,0,0,0,0
2,19,61,0,0,0,0,0,0,0,0
2,19,66,0,0,0,0,0,0,0,0
2,19,71,0,0,0,0,0,0,0,0
2,19,76,0,0,0,0,0,0,0,0
2,19,81,0,0,0,0,0,0,0,0
2,19,86,0,0,0,0,0,0,0,0
2,19,91,0,0,0,0,0,0,0,0
2,19,96,0,0,0,0,0,0,0,0
2,19,101,0,0,0,0,0,0,0,0
2,19,106,0,0,0,0,0,0,0,0
2,19,111,0,0,0,0,0,0,0,0
2,19,116,0,0,0,0,0,0,0,0
2,19,121,0,0,0,0,0,0,0,0
2,19,126,0,0,0,0,0,0,0,0
2,19,131,0,0,0,0,0,0,0,0
2,19,136,0,0,0,0,0,0,0,0
2,19,141,0,0,0,0,0,0,0,0
2,19,146,0,0,0,0,0,0,0,0
2,19,151,0,0,0,0,0,0,0,0
2,19,156,0,0,0,0,0,0,0,0
2,19,161,0,0,0,0,0,0,0,0
2,19,166,0,0,0,0,0,0,0,0
2,19,171,0,0,0,0,0,0,0,0
2,19,176,0,0,0,0,0,0,0,0
2,19,181,0,0,0,0,0,0,0,0
2,19,186,0,0,0,0,0,0,0,0
2,19,191,0,0,0,0,0,0,0,0
2,19,196,0,0,0,0,0,0,0,0
2,19,201,0,0,0,0,0,0,0,0
2,19,206,0,0,0,0,0,0,0,0
2,20,1,-0.3851,-0.27963,0,0,0,0,0,0
2,20,6,0,0,0,0,0,0,0,0
2,20,11,0,0,0,0,0,0,0,0
2,20,16,0,0,0,0,0,0,0,0
2,20,21,0,0,0,0,0,0,0,0
2,20,26,0,0,0,0,0,0,0,0
2,20,31,0,0,0,0,0,0,0,0
2,20,36,0,0,0,0,0,0,0,0
2,20,41,0,0,0,0,0,0,0,0
2,20,46,0,0,0,0,0,0,0,0
2,20,51,0,0,0,0,0,0,0,0
2,20,56,0,0,0,0,0,0,0,0
2,20,61,0,0,0,0,0,0,0,0
2,20,66,0,0,0,0,0,0,0,0
2,20,71,0,0,0,0,0,0,0,0
2,20,76,0,0,0,0,0,0,0,0
2,20,81,0,0,0,0,0,0,0,0
2,20,86,0,0,0,0,0,0,0,0
2,20,91,0,0,0,0,0,0,0,0
2,20,96,0,0,0,0,0,0,0,0
2,20,101,0,0,0,0,0,0,0,0
2,20,106,0,0,0,0,0,0,0,0
2,20,111,0,0,0,0,0,0,0,0
2,20,116,0,0,0,0,0,0,0,0
2,20,121,0,0,0,0,0,0,0,0
2,20,126,0,0,0,0,0,0,0,0
2,20,131,0,0,0,0,0,0,0,0
2,20,136,0,0,0,0,0,0,0,0
2,20,141,0,0,0,0,0,0,0,0
2,20,146,0,0,0,0,0,0,0,0
2,20,151,0,0,0,0,0,0,0,0
2,20,156,0,0,0,0,0,0,0,0
2,20,161,0,0,0,0,0,0,0,0
2,20,166,0,0,0,0,0,0,0,0
2,20,171,0,0,0,0,0,0,0,0
2,20,176,0,0,0,0,0,0,0,0
2,20,181,0,0,0,0,0,0,0,0
2,20,186,0,0,0,0,0,0,0,0
2,20,191,0,0,0,0,0,0,0,0
2,20,196,0,0,0,0,0,0,0,0
2,20,201,0,0,0,0,0,0,0,0
2,20,206,0,0,0,0,0,0,0,0
2,21,1,0,0,0,0,0,0,0,0
2,21,6,0,0,0,0,0,0,0,0
2,21,11,0,0,0,0,0,0,0,0
2,21,16,0,0,0,0,0,0,0,0
2,21,21,0,0,0,0,0,0,0,0
2,21,26,0,0,0,0,0,0,0,0
2,21,31,0,0,0,0,0,0,0,0
2,21,36,0,0,0,0,0,0,0,0
2,21,41,0,0,0,0,0,0,0,0
2,21,46,0,0,0,0,0,0,0,0
2,21,51,0,0,0,0,0,0,0,0
2,21,56,0,0,0,0,0,0,0,0
2,21,61,0,0,0,0,0,0,0,0
2,21,66,0,0,0,0,0,0,0,0
2,21,71,0,0,0,0,0,0,0,0
2,21,76,0,0,0,0,0,0,0,0
2,21,81,0,0,0,0,0,0,0,0
2,21,86,0,0,0,0,0,0,0,0
2,21,91,0,0,0,0,0,0,0,0
2,21,96,0,0,0,0,0,0,0,0
2,21,101,0,0,0,0,0,0,0,0
2,21,106,0,0,0,0,0,0,0,0
2,21,111,0,0,0,0,0,0,0,0
2,21,116,0,0,0,0,0,0,0,0
2,21,121,0,0,0,0,0,0,0,0
2,21,126,0,0,0,0,0,0,0,0
2,21,131,0,0,0,0,0,0,0,0
2,21,136,0,0,0,0,0,0,0,0
2,21,141,0,0,0,0,0,0,0,0
2,21,146,0,0,0,0,0,0,0,0
2,21,151,0,0,0,0,0,0,0,0
2,21,156,0,0,0,0,0,0,0,0
2,21,161,0,0,0,0,0,0,0,0
2,21,166,0,0,0,0,0,0,0,0
2,21,171,0,0,0,0,0,0,0,0
2,21,176,0,0,0,0,0,0,0,0
2,21,181,0,0,0,0,0,0,0,0
2,21,186,0,0,0,0,0,0,0,0
2,21,191,0,0,0,0,0,0,0,0
2,21,196,0,0,0,0,0,0,0,0
2,21,201,0,0,0,0,0,0,0,0
2,21,206,0,0,0,0,0,0,0,0
2,22,1,0,0,0,0,0,0,0,0
2,22,6,0,0,0,0,0,0,0,0
2,22,11,0,0,0,0,0,0,0,0
2,22,16,0,0,0,0,0,0,0,0
2,22,21,0,0,0,0,0,0,0,0
2,22,26,0,0,0,0,0,0,0,0
2,22,31,0,0,0,0,0,0,0,0
2,22,36,0,0,0,0,0,0,0,0
2,22,41,0,0,0,0,0,0,0,0
2,22,46,0,0,0,0,0,0,0,0
2,22,51,0,0,0,0,0,0,0,0
2,22,56,0,0,0,0,0,0,0,0
2,22,61,0,0,0,0,0,0,0,0
2,22,66,0,0,0,0,0,0,0,0
2,22,71,0,0,0,0,0,0,0,0
2,22,76,0,0,0,0,0,0,0,0
2,22,81,0,0,0,0,0,0,0,0
2,22,86,0,0,0,0,0,0,0,0
2,22,91,0,0,0,0,0,0,0,0
2,22,96,0,0,0,0,0,0,0,0
2,22,101,0,0,0,0,0,0,0,0
2,22,106,0,0,0,0,0,0,0,0
2,22,111,0,0,0,0,0,0,0,0
2,22,116,0,0,0,0,0,0,0,0
2,22,121,0,0,0,0,0,0,0,0
2,22,126,0,0,0,0,0,0,0,0
2,22,131,0,0,0,0,0,0,0,0
2,22,136,0,0,0,0,0,0,0,0
2,22,141,0,0,0,0,0,0,0,0
2,22,146,0,0,0,0,0,0,0,0
2,22,151,0,0,0,0,0,0,0,0
2,22,156,0,0,0,0,0,0,0,0
2,22,161,0,0,0,0,0,0,0,0
2,22,166,0,0,0,0,0,0,0,0
2,22,171,0,0,0,0,0,0,0,0
2,22,176,0,0,0,0,0,0,0,0
2,22,181,0,0,0,0,0,0,0,0
2,22,186,0,0,0,0,0,0,0,0
2,22,191,0,0,0,0,0,0,0,0
2,22,196,0,0,0,0,0,0,0,0
2,22,201,0,0,0,0,0,0,0,0
2,22,206,0,0,0,0,0,0,0,0
2,23,1,0,0,0,0,0,0,0,0
2,23,6,0,0,0,0,0,0,0,0
2,23,11,0,0,0,0,0,0,0,0
2,23,16,0,0,0,0,0,0,0,0
2,23,21,0,0,0,0,0,0,0,0
2,23,26,0,0,0,0,0,0,0,0
2,23,31,0,0,0,0,0,0,0,0
2,23,36,0,0,0,0,0,0,0,0
2,23,41,0,0,0,0,0,0,0,0
2,23,46,0,0,0,0,0,0,0,0
2,23,51,0,0,0,0,0,0,0,0
2,23,56,0,0,0,0,0,0,0,0
2,23,61,0,0,0,0,0,0,0,0
2,23,66,0,0,0,0,0,0,0,0
2,23,71,0,0,0,0,0,0,0,0
2,23,76,0,0,0,0,0,0,0,0
2,23,81,0,0,0,0,0,0,0,0
2,23,86,0,0,0,0,0,0,0,0
2,23,91,0,0,0,0,0,0,0,0
2,23,96,0,0,0,0,0,0,0,0
2,23,101,0,0,0,0,0,0,0,0
2,23,106,0,0,0,0,0,0,0,0
2,23,111,0,0,0,0,0,0,0,0
2,23,116,0,0,0,0,0,0,0,0
2,23,121,0,0,0,0,0,0,0,0
2,23,126,0,0,0,0,0,0,0,0
2,23,131,0,0,0,0,0,0,0,0
2,23,136,0,0,0,0,0,0,0,0
2,23,141,0,0,0,0,0,0,0,0
2,23,146,0,0,0,0,0,0,0,0
2,23,151,0,0,0,0,0,0,0,0
2,23,156,0,0,0,0,0,0,0,0
2,23,161,0,0,0,0,0,0,0,0
2,23,166,0,0,0,0,0,0,0,0
2,23,171,0,0,0,0,0,0,0,0
2,23,176,0,0,0,0,0,0,0,0
2,23,181,0,0,0,0,0,0,0,0
2,23,186,0,0,0,0,0,0,0,0
2,23,191,0,0,0,0,0,0,0,0
2,23,196,0,0,0,0,0,0,0,0
2,23,201,0,0,0,0,0,0,0,0
2,23,206,0,0,0,0,0,0,0,0
2,24,1,0,0,0,0,0,0,0,0
2,24,6,0,0,0,0,0,0,0,0
2,24,11,0,0,0,0,0,0,0,0
2,24,16,0,0,0,0,0,0,0,0
2,24,21,0,0,0,0,0,0,0,0
2,24,26,0,0,0,0,0,0,0,0
2,24,31,0,0,0,0,0,0,0,0
2,24,36,0,0,0,0,0,0,0,0
2,24,41,0,0,0,0,0,0,0,0
2,24,46,0,0,0,0,0,0,0,0
2,24,51,0,0,0,0,0,0,0,0
2,24,56,0,0,0,0,0,0,0,0
2,24,61,0,0,0,0,0,0,0,0
2,24,66,0,0,0,0,0,0,0,0
2,24,71,0,0,0,0,0,0,0,0
2,24,76,0,0,0,0,0,0,0,0
2,24,81,0,0,0,0,0,0,0,0
2,24,86,0,0,0,0,0,0,0,0
2,24,91,0,0,0,0,0,0,0,0
2,24,96,0,0,0,0,0,0,0,0
2,24,101,0,0,0,0,0,0,0,0
2,24,106,0,0,0,0,0,0,0,0
2,24,111,0,0,0,0,0,0,0,0
2,24,116,0,0,0,0,0,0,0,0
2,24,121,0,0,0,0,0,0,0,0
2,24,126,0,0,0,0,0,0,0,0
2,24,131,0,0,0,0,0,0,0,0
2,24,136,0,0,0,0,0,0,0,0
2,24,141,0,0,0,0,0,0,0,0
2,24,146,0,0,0,0,0,0,0,0
2,24,151,0,0,0,0,0,0,0,0
2,24,156,0,0,0,0,0,0,0,0
2,24,161,0,0,0,0,0,0,0,0
2,24,166,0,0,0,0,0,0,0,0
2,24,171,0,0,0,0,0,0,0,0
2,24,176,0,0,0,0,0,0,0,0
2,24,181,0,0,0,0,0,0,0,0
2,24,186,0,0,0,0,0,0,0,0
2,24,191,0,0,0,0,0,0,0,0
2,24,196,0,0,0,0,0,0,0,0
2,24,201,0,0,0,0,0,0,0,0
2,24,206,0,0,0,0,0,0,0,0
2,25,1,0,0,0,0,0,0,0,0
2,25,6,0,0,0,0,0,0,0,0
2,25,11,0,0,0,0,0,0,0,0
2,25,16,0,0,0,0,0,0,0,0
2,25,21,0,0,0,0,0,0,0,0
2,25,26,0,0,0,0,0,0,0,0
2,25,31,0,0,0,0,0,0,0,0
2,25,36,0,0,0,0,0,0,0,0
2,25,41,0,0,0,0,0,0,0,0
2,25,46,0,0,0,0,0,0,0,0
2,25,51,0,0,0,0,0,0,0,0
2,25,56,0,0,0,0,0,0,0,0
2,25,61,0,0,0,0,0,0,0,0
2,25,66,0,0,0,0,0,0,0,0
2,25,71,0,0,0,0,0,0,0,0
2,25,76,0,0,0,0,0,0,0,0
2,25,81,0,0,0,0,0,0,0,0
2,25,86,0,0,0,0,0,0,0,0
2,25,91,0,0,0,0,0,0,0,0
2,25,96,0,0,0,0,0,0,0,0
2,25,101,0,0,0,0,0,0,0,0
2,25,106,0,0,0,0,0,0,0,0
2,25,111,0,0,0,0,0,0,0,0
2,25,116,0,0,0,0,0,0,0,0
2,25,121,0,0,0,0,0,0,0,0
2,25,126,0,0,0,0,0,0,0,0
2,25,131,0,0,0,0,0,0,0,0
2,25,136,0,0,0,0,0,0,0,0
2,25,141,0,0,0,0,0,0,0,0
2,25,146,0,0,0,0,0,0,0,0
2,25,151,0,0,0,0,0,0,0,0
2,25,156,0,0,0,0,0,0,0,0
2,25,161,0,0,0,0,0,0,0,0
2,25,166,0,0,0,0,0,0,0,0
2,25,171,0,0,0,0,0,0,0,0
2,25,176,0,0,0,0,0,0,0,0
2,25,181,0,0,0,0,0,0,0,0
2,25,186,0,0,0,0,0,0,0,0
2,25,191,0,0,0,0,0,0,0,0
2,25,196,0,0,0,0,0,0,0,0
2,25,201,0,0,0,0,0,0,0,0
2,25,206,0,0,0,0,0,0,0,0
2,26,1,0,0,0,0,0,0,0,0
2,26,6,0,0,0,0,0,0,0,0
2,26,11,0,0,0,0,0,0,0,0
2,26,16,0,0,0,0,0,0,0,0
2,26,21,0,0,0,0,0,0,0,0
2,26,26,0,0,0,0,0,0,0,0
2,26,31,0,0,0,0,0,0,0,0
2,26,36,0,0,0,0,0,0,0,0
2,26,41,0,0,0,0,0,0,0,0
2,26,46,0,0,0,0,0,0,0,0
2,26,51,0,0,0,0,0,0,0,0
2,26,56,0,0,0,0,0,0,0,0
2,26,61,0,0,0,0,0,0,0,0
2,26,66,0,0,0,0,0,0,0,0
2,26,71,0,0,0,0,0,0,0,0
2,26,76,0,0,0,0,0,0,0,0
2,26,81,0,0,0,0,0,0,0,0
2,26,86,0,0,0,0,0,0,0,0
2,26,91,0,0,0,0,0,0,0,0
2,26,96,0,0,0,0,0,0,0,0
2,26,101,0,0,0,0,0,0,0,0
2,26,106,0,0,0,0,0,0,0,0
2,26,111,0,0,0,0,0,0,0,0
2,26,116,0,0,0,0,0,0,0,0
2,26,121,0,0,0,0,0,0,0,0
2,26,126,0,0,0,0,0,0,0,0
2,26,131,0,0,0,0,0,0,0,0
2,26,136,0,0,0,0,0,0,0,0
2,26,141,0,0,0,0,0,0,0,0
2,26,146,0,0,0,0,0,0,0,0
2,26,151,0,0,0,0,0,0,0,0
2,26,156,0,0,0,0,0,0,0,0
2,26,161,0,0,0,0,0,0,0,0
2,26,166,0,0,0,0,0,0,0,0
2,26,171,0,0,0,0,0,0,0,0
2,26,176,0,0,0,0,0,0,0,0
2,26,181,0,0,0,0,0,0,0,0
2,26,186,0,0,0,0,0,0,0,0
2,26,191,0,0,0,0,0,0,0,0
2,26,196,0,0,0,0,0,0,0,0
2,26,201,0,0,0,0,0,0,0,0
2,26,206,0,0,0,0,0,0,0,0
2,27,1,0,0,0,0,0,0,0,0
2,27,6,0,0,0,0,0,0,0,0
2,27,11,0,0,0,0,0,0,0,0
2,27,16,0,0,0,0,0,0,0,0
2,27,21,0,0,0,0,0,0,0,0
2,27,26,0,0,0,0,0,0,0,0
2,27,31,0,0,0,0,0,0,0,0
2,27,36,0,0,0,0,0,0,0,0
2,27,41,0,0,0,0,0,0,0,0
2,27,46,0,0,0,0,0,0,0,0
2,27,51,0,0,0,0,0,0,0,0
2,27,56,0,0,0,0,0,0,0,0
2,27,61,0,0,0,0,0,0,0,0
2,27,66,0,0,0,0,0,0,0,0
2,27,71,0,0,0,0,0,0,0,0
2,27,76,0,0,0,0,0,0,0,0
2,27,81,0,0,0,0,0,0,0,0
2,27,86,0,0,0,0,0,0,0,0
2,27,91,0,0,0,0,0,0,0,0
2,27,96,0,0,0,0,0,0,0,0
2,27,101,0,0,0,0,0,0,0,0
2,27,106,0,0,0,0,0,0,0,0
2,27,111,0,0,0,0,0,0,0,0
2,27,116,0,0,0,0,0,0,0,0
2,27,121,0,0,0,0,0,0,0,0
2,27,126,0,0,0,0,0,0,0,0
2,27,131,0,0,0,0,0,0,0,0
2,27,136,0,0,0,0,0,0,0,0
2,27,141,0,0,0,0,0,0,0,0
2,27,146,0,0,0,0,0,0,0,0
2,27,151,0,0,0,0,0,0,0,0
2,27,156,0,0,0,0,0,0,0,0
2,27,161,0,0,0,0,0,0,0,0
2,27,166,0,0,0,0,0,0,0,0
2,27,171,0,0,0,0,0,0,0,0
2,27,176,0,0,0,0,0,0,0,0
2,27,181,0,0,0,0,0,0,0,0
2,27,186,0,0,0,0,0,0,0,0
2,27,191,0,0,0,0,0,0,0,0
2,27,196,0,0,0,0,0,0,0,0
2,27,201,0,0,0,0,0,0,0,0
2,27,206,0,0,0,0,0,0,0,0
2,28,1,0,0,0,0,0,0,0,0
2,28,6,0,0,0,0,0,0,0,0
2,28,11,0,0,0,0,0,0,0,0
2,28,16,0,0,0,0,0,0,0,0
2,28,21,0,0,0,0,0,0,0,0
2,28,26,0,0,0,0,0,0,0,0
2,28,31,0,0,0,0,0,0,0,0
2,28,36,0,0,0,0,0,0,0,0
2,28,41,0,0,0,0,0,0,0,0
2,28,46,0,0,0,0,0,0,0,0
2,28,51,0,0,0,0,0,0,0,0
2,28,56,0,0,0,0,0,0,0,0
2,28,61,0,0,0,0,0,0,0,0
2,28,66,0,0,0,0,0,0,0,0
2,28,71,0,0,0,0,0,0,0,0
2,28,76,0,0,0,0,0,0,0,0
2,28,81,0,0,0,0,0,0,0,0
2,28,86,0,0,0,0,0,0,0,0
2,28,91,0,0,0,0,0,0,0,0
2,28,96,0,0,0,0,0,0,0,0
2,28,101,0,0,0,0,0,0,0,0
2,28,106,0,0,0,0,0,0,0,0
2,28,111,0,0,0,0,0,0,0,0
2,28,116,0,0,0,0,0,0,0,0
2,28,121,0,0,0,0,0,0,0,0
2,28,126,0,0,0,0,0,0,0,0
2,28,131,0,0,0,0,0,0,0,0
2,28,136,0,0,0,0,0,0,0,0
2,28,141,0,0,0,0,0,0,0,0
2,28,146,0,0,0,0,0,0,0,0
2,28,151,0,0,0,0,0,0,0,0
2,28,156,0,0,0,0,0,0,0,0
2,28,161,0,0,0,0,0,0,0,0
2,28,166,0,0,0,0,0,0,0,0
2,28,171,0,0,0,0,0,0,0,0
2,28,176,0,0,0,0,0,0,0,0
2,28,181,0,0,0,0,0,0,0,0
2,28,186,0,0,0,0,0,0,0,0
2,28,191,0,0,0,0,0,0,0,0
2,28,196,0,0,0,0,0,0,0,0
2,28,201,0,0,0,0,0,0,0,0
2,28,206,0,0,0,0,0,0,0,0
2,29,1,0,0,0,0,0,0,0,0
2,29,6,0,0,0,0,0,0,0,0
2,29,11,0,0,0,0,0,0,0,0
2,29,16,0,0,0,0,0,0,0,0
2,29,21,0,0,0,0,0,0,0,0
2,29,26,0,0,0,0,0,0,0,0
2,29,31,0,0,0,0,0,0,0,0
2,29,36,0,0,0,0,0,0,0,0
2,29,41,0,0,0,0,0,0,0,0
2,29,46,0,0,0,0,0,0,0,0
2,29,51,0,0,0,0,0,0,0,0
2,29,56,0,0,0,0,0,0,0,0
2,29,61,0,0,0,0,0,0,0,0
2,29,66,0,0,0,0,0,0,0,0
2,29,71,0,0,0,0,0,0,0,0
2,29,76,0,0,0,0,0,0,0,0
2,29,81,0,0,0,0,0,0,0,0
2,29,86,0,0,0,0,0,0,0,0
2,29,91,0,0,0,0,0,0,0,0
2,29,96,0,0,0,0,0,0,0,0
2,29,101,0,0,0,0,0,0,0,0
2,29,106,0,0,0,0,0,0,0,0
2,29,111,0,0,0,0,0,0,0,0
2,29,116,0,0,0,0,0,0,0,0
2,29,121,0,0,0,0,0,0,0,0
2,29,126,0,0,0,0,0,0,0,0
2,29,131,0,0,0,0,0,0,0,0
2,29,136,0,0,0,0,0,0,0,0
2,29,141,0,0,0,0,0,0,0,0
2,29,146,0,0,0,0,0,0,0,0
2,29,151,0,0,0,0,0,0,0,0
2,29,156,0,0,0,0,0,0,0,0
2,29,161,0,0,0,0,0,0,0,0
2,29,166,0,0,0,0,0,0,0,0
2,29,171,0,0,0,0,0,0,0,0
2,29,176,0,0,0,0,0,0,0,0
2,29,181,0,0,0,0,0,0,0,0
2,29,186,0,0,0,0,0,0,0,0
2,29,191,0,0,0,0,0,0,0,0
2,29,196,0,0,0,0,0,0,0,0
2,29,201,0,0,0,0,0,0,0,0
2,29,206,0,0,0,0,0,0,0,0
2,30,1,0,0,0,0,0,0,0,0
2,30,6,0,0,0,0,0,0,0,0
2,30,11,0,0,0,0,0,0,0,0
2,30,16,0,0,0,0,0,0,0,0
2,30,21,0,0,0,0,0,0,0,0
2,30,26,0,0,0,0,0,0,0,0
2,30,31,0,0,0,0,0,0,0,0
2,30,36,0,0,0,0,0,0,0,0
2,30,41,0,0,0,0,0,0,0,0
2,30,46,0,0,0,0,0,0,0,0
2,30,51,0,0,0,0,0,0,0,0
2,30,56,0,0,0,0,0,0,0,0
2,30,61,0,0,0,0,0,0,0,0
2,30,66,0,0,0,0,0,0,0,0
2,30,71,0,0,0,0,0,0,0,0
2,30,76,0,0,0,0,0,0,0,0
2,30,81,0,0,0,0,0,0,0,0
2,30,86,0,0,0,0,0,0,0,0
2,30,91,0,0,0,0,0,0,0,0
2,30,96,0,0,0,0,0,0,0,0
2,30,101,0,0,0,0,0,0,0,0
2,30,106,0,0,0,0,0,0,0,0
2,30,111,0,0,0,0,0,0,0,0
2,30,116,0,0,0,0,0,0,0,0
2,30,121,0,0,0,0,0,0,0,0
2,30,126,0,0,0,0,0,0,0,0
2,30,131,0,0,0,0,0,0,0,0
2,30,136,0,0,0,0,0,0,0,0
2,30,141,0,0,0,0,0,0,0,0
2,30,146,0,0,0,0,0,0,0,0
2,30,151,0,0,0,0,0,0,0,0
2,30,156,0,0,0,0,0,0,0,0
2,30,161,0,0,0,0,0,0,0,0
2,30,166,0,0,0,0,0,0,0,0
2,30,171,0,0,0,0,0,0,0,0
2,30,176,0,0,0,0,0,0,0,0
2,30,181,0,0,0,0,0,0,0,0
2,30,186,0,0,0,0,0,0,0,0
2,30,191,0,0,0,0,0,0,0,0
2,30,196,0,0,0,0,0,0,0,0
2,30,201,0,0,0,0,0,0,0,0
2,30,206,0,0,0,0,0,0,0,0
2,31,1,0,0,0,0,0,0,0,0
2,31,6,0,0,0,0,0,0,0,0
2,31,11,0,0,0,0,0,0,0,0
2,31,16,0,0,0,0,0,0,0,0
2,31,21,0,0,0,0,0,0,0,0
2,31,26,0,0,0,0,0,0,0,0
2,31,31,0,0,0,0,0,0,0,0
2,31,36,0,0,0,0,0,0,0,0
2,31,41,0,0,0,0,0,0,0,0
2,31,46,0,0,0,0,0,0,0,0
2,31,51,0,0,0,0,0,0,0,0
2,31,56,0,0,0,0,0,0,0,0
