4,11,130,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,11,133,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,11,136,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,11,139,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,11,142,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,11,145,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,11,148,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,11,151,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,11,154,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,11,157,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,11,160,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,11,163,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,11,166,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,11,169,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,11,172,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,11,175,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,11,178,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,11,181,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,11,184,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.85919,0.85919
4,11,187,0.67996,0.67996,0.67996,0.85919,0.85919,0.85919,0.85919,0.85919
4,11,190,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919
4,11,193,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919
4,11,196,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919
4,11,199,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919
4,11,202,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919
4,11,205,0.85919,0.85919,0.85919,0.85919,0.85919,0.90682,0.90682,0.90682
4,12,1,0.79947,0.79294,0.79294,0.79294,0.74965,0.74965,0.74965,0.74965
4,12,4,0.79294,0.74965,0.74965,0.74965,0.74965,0.74965,0.74965,0.74965
4,12,7,0.74965,0.74965,0.74965,0.74965,0.74965,0.74965,0.74965,0.74965
4,12,10,0.74965,0.74965,0.74965,0.74965,0.74965,0.74965,0.74965,0.74965
4,12,13,0.74965,0.74965,0.74965,0.74965,0.74965,0.74965,0.74965,0.74965
4,12,16,0.74965,0.74965,0.74965,0.74965,0.74965,0.74965,0.74965,0.74965
4,12,19,0.74965,0.74965,0.74965,0.74965,0.74965,0.74965,0.58671,0.58671
4,12,22,0.74965,0.74965,0.74965,0.58671,0.58671,0.58671,0.58671,0.58671
4,12,25,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671
4,12,28,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671
4,12,31,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671
4,12,34,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671
4,12,37,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671
4,12,40,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671
4,12,43,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671
4,12,46,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671
4,12,49,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671
4,12,52,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671
4,12,55,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671
4,12,58,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671
4,12,61,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671
4,12,64,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671
4,12,67,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671
4,12,70,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671
4,12,73,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671
4,12,76,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671
4,12,79,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671
4,12,82,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671
4,12,85,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.23053,0.23053
4,12,88,0.58671,0.58671,0.58671,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,91,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,94,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,97,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,100,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,103,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,106,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,109,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,112,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,115,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,118,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,121,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,124,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,127,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,130,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,133,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,136,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,139,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,142,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,145,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,148,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,151,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,154,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,157,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,160,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,163,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,166,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,169,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,172,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,175,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,178,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,181,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,184,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,187,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,190,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,193,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,196,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,199,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,202,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,12,205,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
4,13,1,0.34912,0.34842,0.34842,0.34842,0.34378,0.34378,0.34378,0.34378
4,13,4,0.34842,0.34378,0.34378,0.34378,0.34378,0.34378,0.34378,0.34378
4,13,7,0.34378,0.34378,0.34378,0.34378,0.34378,0.34378,0.34378,0.34378
4,13,10,0.34378,0.34378,0.34378,0.34378,0.34378,0.34378,0.34378,0.34378
4,13,13,0.34378,0.34378,0.34378,0.34378,0.34378,0.34378,0.34378,0.34378
4,13,16,0.34378,0.34378,0.34378,0.34378,0.34378,0.34378,0.34378,0.34378
4,13,19,0.34378,0.34378,0.34378,0.34378,0.34378,0.34378,0.32632,0.32632
4,13,22,0.34378,0.34378,0.34378,0.32632,0.32632,0.32632,0.32632,0.32632
4,13,25,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632
4,13,28,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632
4,13,31,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632
4,13,34,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632
4,13,37,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632
4,13,40,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632
4,13,43,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632
4,13,46,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632
4,13,49,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632
4,13,52,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632
4,13,55,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632
4,13,58,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632
4,13,61,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632
4,13,64,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632
4,13,67,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632
4,13,70,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632
4,13,73,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632
4,13,76,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632
4,13,79,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632
4,13,82,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632
4,13,85,0.32632,0.32632,0.32632,0.32632,0.32632,0.32632,0.28816,0.28816
4,13,88,0.32632,0.32632,0.32632,0.28816,0.28816,0.28816,0.28816,0.28816
4,13,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,13,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,13,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,13,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,13,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,13,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,13,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,13,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,13,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,13,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.69523,0.69523
4,13,121,0.28816,0.28816,0.28816,0.69523,0.69523,0.69523,0.69523,0.69523
4,13,124,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523
4,13,127,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523
4,13,130,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523
4,13,133,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523
4,13,136,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523
4,13,139,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523
4,13,142,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523
4,13,145,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523
4,13,148,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523
4,13,151,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523
4,13,154,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523
4,13,157,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523
4,13,160,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523
4,13,163,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523
4,13,166,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523
4,13,169,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523
4,13,172,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523
4,13,175,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523
4,13,178,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523
4,13,181,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523
4,13,184,0.69523,0.69523,0.69523,0.69523,0.69523,0.69523,0.88144,0.88144
4,13,187,0.69523,0.69523,0.69523,0.88144,0.88144,0.88144,0.88144,0.88144
4,13,190,0.88144,0.88144,0.88144,0.88144,0.88144,0.88144,0.88144,0.88144
4,13,193,0.88144,0.88144,0.88144,0.88144,0.88144,0.88144,0.88144,0.88144
4,13,196,0.88144,0.88144,0.88144,0.88144,0.88144,0.88144,0.88144,0.88144
4,13,199,0.88144,0.88144,0.88144,0.88144,0.88144,0.88144,0.88144,0.88144
4,13,202,0.88144,0.88144,0.88144,0.88144,0.88144,0.88144,0.88144,0.88144
4,13,205,0.88144,0.88144,0.88144,0.88144,0.88144,0.93092,0.93092,0.93092
4,14,1,0.92822,0.92088,0.92088,0.92088,0.87217,0.87217,0.87217,0.87217
4,14,4,0.92088,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,14,7,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,14,10,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,14,13,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,14,16,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,14,19,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.68887,0.68887
4,14,22,0.87217,0.87217,0.87217,0.68887,0.68887,0.68887,0.68887,0.68887
4,14,25,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,14,28,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,14,31,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,14,34,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,14,37,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,14,40,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,14,43,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,14,46,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,14,49,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,14,52,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,14,55,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,14,58,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,14,61,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,14,64,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,14,67,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,14,70,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,14,73,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,14,76,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,14,79,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,14,82,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,14,85,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.28816,0.28816
4,14,88,0.68887,0.68887,0.68887,0.28816,0.28816,0.28816,0.28816,0.28816
4,14,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,14,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,14,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,14,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,14,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,14,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,14,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,14,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,14,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,14,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.33268,0.33268
4,14,121,0.28816,0.28816,0.28816,0.33268,0.33268,0.33268,0.33268,0.33268
4,14,124,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,14,127,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,14,130,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,14,133,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,14,136,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,14,139,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,14,142,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,14,145,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,14,148,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,14,151,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,14,154,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,14,157,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,14,160,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,14,163,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,14,166,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,14,169,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,14,172,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,14,175,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,14,178,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,14,181,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,14,184,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.35305,0.35305
4,14,187,0.33268,0.33268,0.33268,0.35305,0.35305,0.35305,0.35305,0.35305
4,14,190,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305
4,14,193,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305
4,14,196,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305
4,14,199,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305
4,14,202,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305
4,14,205,0.35305,0.35305,0.35305,0.35305,0.35305,0.35846,0.35846,0.35846
4,15,1,0.34505,0.3444,0.3444,0.3444,0.34007,0.34007,0.34007,0.34007
4,15,4,0.3444,0.34007,0.34007,0.34007,0.34007,0.34007,0.34007,0.34007
4,15,7,0.34007,0.34007,0.34007,0.34007,0.34007,0.34007,0.34007,0.34007
4,15,10,0.34007,0.34007,0.34007,0.34007,0.34007,0.34007,0.34007,0.34007
4,15,13,0.34007,0.34007,0.34007,0.34007,0.34007,0.34007,0.34007,0.34007
4,15,16,0.34007,0.34007,0.34007,0.34007,0.34007,0.34007,0.34007,0.34007
4,15,19,0.34007,0.34007,0.34007,0.34007,0.34007,0.34007,0.32378,0.32378
4,15,22,0.34007,0.34007,0.34007,0.32378,0.32378,0.32378,0.32378,0.32378
4,15,25,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
4,15,28,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
4,15,31,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
4,15,34,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
4,15,37,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
4,15,40,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
4,15,43,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
4,15,46,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
4,15,49,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
4,15,52,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
4,15,55,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
4,15,58,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
4,15,61,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
4,15,64,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
4,15,67,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
4,15,70,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
4,15,73,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
4,15,76,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
4,15,79,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
4,15,82,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
4,15,85,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.28816,0.28816
4,15,88,0.32378,0.32378,0.32378,0.28816,0.28816,0.28816,0.28816,0.28816
4,15,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,15,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,15,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,15,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,15,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,15,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,15,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,15,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,15,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,15,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.69777,0.69777
4,15,121,0.28816,0.28816,0.28816,0.69777,0.69777,0.69777,0.69777,0.69777
4,15,124,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777
4,15,127,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777
4,15,130,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777
4,15,133,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777
4,15,136,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777
4,15,139,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777
4,15,142,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777
4,15,145,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777
4,15,148,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777
4,15,151,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777
4,15,154,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777
4,15,157,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777
4,15,160,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777
4,15,163,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777
4,15,166,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777
4,15,169,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777
4,15,172,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777
4,15,175,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777
4,15,178,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777
4,15,181,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777
4,15,184,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.88515,0.88515
4,15,187,0.69777,0.69777,0.69777,0.88515,0.88515,0.88515,0.88515,0.88515
4,15,190,0.88515,0.88515,0.88515,0.88515,0.88515,0.88515,0.88515,0.88515
4,15,193,0.88515,0.88515,0.88515,0.88515,0.88515,0.88515,0.88515,0.88515
4,15,196,0.88515,0.88515,0.88515,0.88515,0.88515,0.88515,0.88515,0.88515
4,15,199,0.88515,0.88515,0.88515,0.88515,0.88515,0.88515,0.88515,0.88515
4,15,202,0.88515,0.88515,0.88515,0.88515,0.88515,0.88515,0.88515,0.88515
4,15,205,0.88515,0.88515,0.88515,0.88515,0.88515,0.93494,0.93494,0.93494
4,16,1,0.92822,0.92088,0.92088,0.92088,0.87217,0.87217,0.87217,0.87217
4,16,4,0.92088,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
