2,10,109,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,112,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,115,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,118,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,121,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,124,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,127,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,130,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,133,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,136,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,139,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,142,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,145,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,148,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,151,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,154,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,157,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,160,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,163,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,166,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,169,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,172,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,175,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,178,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,181,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,184,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,187,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,190,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,193,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,196,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,199,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,202,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,10,205,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
2,11,1,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,4,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,7,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,10,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,13,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,16,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,19,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,22,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,25,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,28,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,31,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,34,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,37,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,40,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,43,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,46,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,49,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,52,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,55,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,58,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,61,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,64,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,67,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,70,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,73,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,76,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,79,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,82,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,85,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,88,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,91,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,94,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,97,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,100,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,103,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,106,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,109,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,112,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,115,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,118,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,121,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,124,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,127,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,130,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,133,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,136,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,139,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,142,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,145,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,148,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,151,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,154,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,157,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,160,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,163,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,166,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,169,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,172,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,175,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,178,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,181,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,184,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,187,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,190,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,193,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,196,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,199,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,202,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,11,205,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251,0.74251
2,12,1,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,4,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,7,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,10,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,13,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,16,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,19,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,22,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,25,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,28,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,31,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,34,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,37,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,40,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,43,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,46,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,49,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,52,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,55,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,58,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,61,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,64,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,67,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,70,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,73,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,76,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,79,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,82,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,85,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,88,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,91,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,94,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,97,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,100,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,103,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,106,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,109,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,112,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,115,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,118,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,121,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,124,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,127,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,130,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,133,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,136,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,139,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,142,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,145,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,148,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,151,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,154,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,157,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,160,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,163,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,166,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,169,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,172,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,175,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,178,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,181,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,184,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,187,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,190,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,193,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,196,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,199,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,202,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,12,205,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053,0.23053
2,13,1,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,4,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,7,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,10,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,13,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,16,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,19,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,22,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,25,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,28,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,31,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,34,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,37,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,40,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,43,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,46,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,49,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,52,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,55,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,58,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,61,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,64,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,67,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,70,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,73,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,76,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,79,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,82,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,85,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,88,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,91,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,94,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,97,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,100,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,103,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,106,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,109,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,112,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,115,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,118,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,121,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,124,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,127,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,130,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,133,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,136,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,139,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,142,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,145,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,148,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,151,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,154,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,157,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,160,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,163,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,166,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,169,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,172,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,175,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,178,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,181,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,184,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,187,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,190,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,193,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,196,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,199,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,202,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,13,205,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026,0.96026
2,14,1,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,4,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,7,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,10,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,13,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,16,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,19,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,22,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,25,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,28,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,31,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,34,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,37,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,40,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,43,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,46,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,49,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,52,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,55,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,58,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,61,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,64,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,67,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,70,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,73,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,76,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,79,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,82,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,85,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,88,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,91,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,94,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,97,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,100,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,103,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,106,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,109,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,112,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,115,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,118,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,121,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,124,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,127,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,130,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,133,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,136,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,139,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,142,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,145,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,148,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,151,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,154,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,157,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,160,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,163,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,166,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,169,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,172,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,175,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,178,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,181,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,184,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,187,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
2,14,190,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
