49,13,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,13,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,14,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,15,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,16,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,17,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
